timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.60,0.00,0.00,46.47,0.10,0.00,0.00,0.00,0.00,52.82,0.20,286.40,448.20,0.00,0.00,0.80,36924.00,592.80,0.00,1546.80,0.00,0.00,0.00,0.00,275.60,0.20,275.40,1.60,69536.00,1711612,0,2143232,55.60,28788,1555308,878944,22.80,671456,1359356,118844,446572,70552,1944,3092,10752,0,0,0.00,0,0.00,1,229,2.29,2.25,1.58,2,275.60,1.60,69536.00,252.31,118.11,408.44,3.07,84.56,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.71,0.00,0.40,48.59,0.10,0.00,0.00,0.00,0.00,50.20,13.40,398.00,509.20,0.00,0.00,0.80,23767.20,5539.60,0.00,1461.60,0.00,0.00,0.00,0.00,203.40,0.20,203.20,1.60,51846.40,1707272,0,2147572,55.71,28796,1555376,886504,23.00,675884,1359288,176,451028,70508,1976,3596,10752,0,0,0.00,0,0.00,0,233,2.27,2.24,1.59,0,203.40,1.60,51846.40,254.91,101.12,524.44,3.89,79.20,8.00,9.20,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,133.00,0.00,0.00,0.00,23.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1707272,0,2147572,55.71,28804,1555400,886504,23.00,675912,1359288,276,451028,70512,1976,3596,10752,0,0,0.00,0,0.00,0,233,2.08,2.20,1.58,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.60,157.60,0.00,0.00,0.00,0.00,11.80,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1707032,0,2147812,55.72,28804,1555720,886504,23.00,675936,1359616,604,451028,70504,1976,3596,10752,0,0,0.00,0,0.00,0,233,1.92,2.17,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.20,59.58,63.16,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,61.66,0.00,2.20,0.10,0.00,0.10,0.00,0.00,0.00,35.94,21.20,1182.60,826.80,0.00,0.00,2.40,9.60,10167.60,0.00,3493.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,1482720,0,2372124,61.54,28812,1556304,1258136,32.64,897700,1360024,1236,672608,71088,2360,4704,10752,0,0,0.00,0,0.00,5,281,1.76,2.13,1.56,0,1.00,4.80,19.20,24.00,0.00,0.80,0.80,0.08,37.60,43.40,25.63,178.78,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,2730.80,882.60,0.00,0.00,1.60,39.20,2947.60,0.00,1844.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,1116380,0,2738464,71.04,28824,1556564,1536548,39.86,1262348,1360276,1612,1037316,71472,2488,5560,10752,0,0,0.00,0,0.00,5,297,2.18,2.21,1.59,0,1.20,3.20,78.40,68.00,0.00,1.33,0.67,0.08,15.40,19.80,24.58,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1655.80,713.60,0.00,0.00,0.00,51.20,44.60,0.00,163.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,943828,0,2911016,75.52,28832,1714476,1536548,39.86,1432276,1358492,160364,1047572,75800,2432,5568,10752,0,0,0.00,0,0.00,2,290,2.17,2.21,1.59,0,1.60,0.00,102.40,64.00,0.01,3.50,3.50,0.56,4.40,7.80,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,79.40,0.00,8.40,10.90,0.10,0.00,0.00,0.00,0.00,1.20,3.40,1614.00,1087.00,0.00,0.00,0.80,38432.00,476.00,0.00,14333.20,0.00,0.00,0.00,0.00,288.80,0.20,288.60,1.60,70313.60,810272,0,3044572,78.98,28844,1827240,1544172,40.06,1566784,1353672,246300,1064352,79432,2472,5616,10752,0,0,0.00,0,0.00,1,286,2.16,2.21,1.59,2,288.80,1.60,70313.60,243.47,112.59,352.93,2.95,85.12,7.60,11.00,0.78,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,85.64,0.00,3.11,6.53,0.00,0.00,0.00,0.00,0.00,4.72,13.97,1334.53,1049.50,0.00,0.00,0.80,2899.00,11306.39,0.00,31683.83,0.00,0.00,0.00,0.00,49.50,0.20,49.30,1.60,12335.33,1104724,0,2750120,71.34,28860,1817896,1329996,34.50,1278408,1348812,232148,780516,78900,2336,5032,10752,0,0,0.00,0,0.00,6,278,2.06,2.19,1.59,0,49.50,1.60,12335.33,249.23,12.80,473.71,2.60,12.85,13.77,16.17,2.66,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.90,0.00,3.50,0.10,0.00,0.00,0.40,0.00,0.00,0.10,5.20,2734.20,1842.80,0.00,0.00,4.00,42649.60,1512.60,0.00,2173.20,0.00,0.00,0.00,0.00,308.80,0.80,308.00,6.40,77516.80,793192,0,3061652,79.42,28900,1808520,1606328,41.67,1583632,1353492,19324,1099720,78980,2480,5680,10752,0,0,0.00,0,0.00,3,296,2.38,2.25,1.61,1,308.80,6.40,77516.80,251.05,126.44,386.62,3.05,94.24,249.40,341.80,36.80,2798.39,0.00,0.00,0.00,0.23
2018-01-06 23:44:17,94.89,0.00,4.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1417.00,846.20,0.00,0.00,0.00,10432.00,80.00,0.00,1166.80,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,21683.20,527676,0,3327168,86.31,28908,2077044,1598488,41.47,1844104,1352796,241940,1091120,85532,2464,5668,10752,0,0,0.00,0,0.00,5,298,2.35,2.25,1.62,1,94.60,1.60,21683.20,229.23,32.25,353.71,2.88,27.20,79.40,124.20,5.42,1017.16,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,63.99,0.00,6.72,9.93,0.00,0.00,0.00,0.00,0.00,19.36,13.40,1812.40,1206.00,0.00,0.00,0.80,34469.60,4243.20,0.00,42010.00,0.00,0.00,0.00,0.00,295.60,0.20,295.40,1.60,75270.40,1032016,0,2822828,73.23,28924,2067432,1198952,31.10,1340036,1354060,231976,597740,85452,2072,4284,10752,0,0,0.00,0,0.00,3,272,2.40,2.26,1.62,0,295.60,1.60,75270.40,254.64,125.50,434.39,3.38,100.00,141.60,219.40,11.08,1726.95,0.00,0.00,0.00,0.14
2018-01-06 23:44:27,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1265.80,1267.00,0.00,0.00,0.00,14794.40,7476.00,0.00,5754.40,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22233.60,790108,0,3064736,79.50,28936,2054952,1347408,34.95,1573252,1362588,158648,851944,85120,2384,5084,10752,0,0,0.00,0,0.00,6,284,2.37,2.25,1.63,1,88.20,0.00,22284.80,252.66,22.63,273.81,2.08,18.32,316.60,495.20,21.65,4163.61,0.00,0.00,0.00,0.34
2018-01-06 23:44:32,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,2819.40,1969.80,0.00,0.00,0.80,31608.80,933.00,0.00,2054.60,0.00,0.00,0.00,0.00,278.60,0.20,278.40,1.60,71204.80,512772,0,3342072,86.70,28952,2082648,1612436,41.83,1837472,1374692,38120,1100708,85348,2472,5684,10752,0,0,0.00,0,0.00,2,295,2.66,2.32,1.65,0,278.40,1.60,71153.60,255.59,86.77,316.77,2.27,63.20,270.40,518.80,37.93,4352.91,0.00,0.00,0.00,0.36
2018-01-06 23:44:37,93.30,0.00,6.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1666.60,1305.00,0.00,0.00,0.00,18207.20,81.60,0.00,1176.40,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,29195.20,191428,0,3663416,95.03,28960,2395908,1612436,41.83,2146732,1378700,269032,1100500,93404,2504,5696,10752,0,0,0.00,0,0.00,5,299,2.77,2.34,1.66,1,127.20,0.00,29195.20,229.52,38.04,254.36,2.39,30.40,149.60,286.80,10.08,2425.33,0.00,0.00,0.00,0.20
2018-01-06 23:44:42,59.90,0.00,6.46,23.03,0.10,0.00,0.20,0.00,0.00,10.30,13.20,1939.00,1913.40,0.00,0.00,63.20,30335.20,5529.60,1.60,48417.80,3110.20,0.00,3104.60,99.82,272.80,4.20,268.60,126.40,67889.60,798696,0,3056148,79.28,27632,2238216,1240836,32.19,1576496,1344764,228012,655452,90924,2280,4644,10752,0,0,0.00,0,0.00,2,271,2.79,2.35,1.67,0,272.80,126.40,67889.60,249.33,98.41,381.60,2.92,79.76,733.20,995.20,51.62,8241.52,0.00,0.00,0.00,0.68
2018-01-06 23:44:47,92.79,0.00,3.30,3.60,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1216.20,1080.80,0.00,0.00,4.80,21025.60,7812.60,0.00,5464.40,0.00,0.00,0.00,0.00,137.00,1.20,135.80,9.60,34464.00,401212,0,3453632,89.59,27660,2230656,1549936,40.21,1966664,1351536,123384,1059876,90996,2424,5484,10752,0,0,0.00,0,0.00,4,293,2.80,2.37,1.68,1,137.20,9.60,34515.20,251.64,56.55,327.47,3.25,44.64,172.80,344.00,23.70,2825.46,0.00,0.00,0.00,0.23
