timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,3.34,0.00,0.51,14.98,0.00,0.00,0.30,0.00,0.00,80.87,0.00,847.00,836.00,0.00,0.00,0.00,3559.20,26.20,0.00,3634.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15208.00,966720,0,2888124,74.92,28892,1804756,1504812,39.04,1409000,1355380,932,930732,78708,2568,5416,10752,0,0,0.00,0,0.00,4,307,2.52,2.40,1.73,0,59.80,0.00,15208.00,254.31,26.07,564.62,4.25,25.44,756.80,611.00,5771.57,1050.77,0.00,0.00,0.00,0.47
2018-01-06 23:44:22,29.85,0.00,2.71,0.10,0.10,0.00,0.60,0.00,0.00,66.63,0.00,1363.60,1463.40,0.00,0.00,0.00,4.00,315.80,0.00,7389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,782300,0,3072544,79.71,28900,1905776,1619556,42.01,1593580,1352892,108304,1011904,80856,2568,5572,10752,0,0,0.00,0,0.00,7,307,2.31,2.36,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1389.20,1096.80,11073.44,771.01,0.00,0.00,0.00,0.91
2018-01-06 23:44:27,12.32,0.00,1.82,0.40,0.10,0.00,0.30,0.00,0.00,85.05,0.20,1107.20,1220.40,0.00,0.00,0.00,14.40,154.00,0.00,7017.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,663028,0,3191816,82.80,28912,1963364,1619556,42.01,1715932,1348136,171044,1071856,82640,2560,5684,10752,0,0,0.00,0,0.00,0,307,2.21,2.34,1.72,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,1417.80,1067.20,11880.62,81.03,0.00,0.00,0.00,0.97
2018-01-06 23:44:32,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.60,646.00,670.00,0.00,0.00,0.00,4.00,24.00,0.00,1447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,670784,0,3184060,82.60,28920,1955812,1619556,42.01,1703780,1352760,171072,1071812,82256,2560,5684,10752,0,0,0.00,0,0.00,1,306,2.03,2.30,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,253.00,362.00,683.26,2416.16,0.00,0.00,0.00,0.20
2018-01-06 23:44:37,2.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,694.20,570.40,0.00,0.00,0.00,80.00,11.20,0.00,1616.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,678276,0,3176568,82.40,28928,1948300,1619556,42.01,1696776,1352280,170744,1071832,82040,2560,5684,10752,0,0,0.00,0,0.00,1,306,1.87,2.26,1.70,0,6.20,0.00,160.00,25.81,0.00,0.26,0.13,0.08,277.40,292.60,1364.40,1359.58,0.00,0.00,0.00,0.11
2018-01-06 23:44:42,6.31,0.00,0.81,0.00,0.10,0.00,0.71,0.00,0.00,92.06,0.00,1482.80,1517.80,0.00,0.00,0.00,55.20,83.20,0.00,8812.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,664680,0,3190164,82.76,28936,1943316,1607508,41.70,1715116,1347568,170764,1090444,81960,2560,5720,10752,0,0,0.00,0,0.00,1,306,1.72,2.22,1.69,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1895.80,1501.40,15865.30,104.16,0.00,0.00,0.00,1.30
2018-01-06 23:44:47,28.18,0.00,2.53,6.67,0.10,0.00,0.30,0.00,0.00,62.22,1.00,840.40,1080.40,0.00,0.00,0.80,24776.00,36.00,0.00,1913.80,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,49552.00,497840,0,3357004,87.09,28944,2105944,1607508,41.70,1878884,1346572,216228,1090580,86260,2576,5720,10752,0,0,0.00,0,0.00,0,308,1.90,2.25,1.71,0,197.40,1.60,49552.00,251.03,25.96,131.51,1.09,21.60,388.00,375.60,2369.48,1095.62,0.00,0.00,0.00,0.19
2018-01-06 23:44:52,1.22,0.00,0.41,36.28,0.00,0.00,0.00,0.00,0.00,62.09,0.20,677.80,835.40,0.00,0.00,0.80,30097.60,17.80,0.00,1492.40,0.00,0.00,0.00,0.00,205.60,0.20,205.40,1.60,52310.40,506120,0,3348724,86.87,28956,2097896,1607508,41.70,1868484,1348764,65792,1090396,86040,2552,5720,10752,0,0,0.00,0,0.00,0,305,1.75,2.22,1.70,1,205.60,1.60,52310.40,254.44,75.55,342.37,2.66,54.64,259.40,318.60,745.08,1981.81,0.00,0.00,0.00,0.16
2018-01-06 23:44:57,2.23,0.00,0.40,14.17,0.10,0.00,0.20,0.00,0.00,82.89,0.20,949.20,925.60,0.00,0.00,0.00,13141.60,20.20,0.00,2467.40,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,34168.00,511636,0,3343208,86.73,28968,2092272,1607508,41.70,1866536,1345240,272,1090536,85932,2560,5720,10752,0,0,0.00,0,0.00,1,306,1.69,2.20,1.69,0,134.00,0.00,34168.00,254.99,46.31,384.10,2.73,36.56,540.00,457.20,4106.63,396.46,0.00,0.00,0.00,0.34
2018-01-06 23:45:02,3.04,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,95.75,0.60,1356.20,1239.40,0.00,0.00,0.00,4.80,194.20,0.00,4944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514636,0,3340208,86.65,28976,2087248,1607508,41.70,1868532,1340524,376,1092856,85704,2560,5724,10752,0,0,0.00,0,0.00,1,306,1.55,2.16,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1149.60,929.60,9549.92,67.97,0.00,0.00,0.00,0.78
2018-01-06 23:45:07,2.24,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,879.60,786.80,0.00,0.00,0.00,10.40,14.20,0.00,2303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,521696,0,3333148,86.47,28984,2080420,1617636,41.96,1861044,1341156,472,1092804,85508,2544,5724,10752,0,0,0.00,0,0.00,1,304,1.43,2.12,1.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,481.40,465.60,2980.49,1457.94,0.00,0.00,0.00,0.24
2018-01-06 23:45:12,2.43,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.17,0.60,828.80,814.00,0.00,0.00,0.00,4.00,19.60,0.00,2446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527892,0,3326952,86.31,28992,2074636,1617636,41.96,1859112,1337376,564,1092880,85180,2552,5724,10752,0,0,0.00,0,0.00,1,305,1.32,2.09,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,528.20,419.60,3891.51,374.77,0.00,0.00,0.00,0.32
2018-01-06 23:45:17,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,1.00,758.20,661.20,0.00,0.00,0.00,4.00,27.20,0.00,1574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531400,0,3323444,86.21,29000,2069580,1617636,41.96,1860812,1332604,628,1094840,85080,2552,5728,10752,0,0,0.00,0,0.00,1,303,1.29,2.07,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,317.40,257.80,2343.16,26.37,0.00,0.00,0.00,0.19
2018-01-06 23:45:22,4.04,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,95.65,0.00,886.00,814.20,0.00,0.00,0.00,100.00,37.80,0.00,1863.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,536284,0,3318560,86.09,29008,2064556,1629036,42.26,1860700,1327884,312,1095028,85000,2528,5728,10752,0,0,0.00,0,0.00,1,302,1.19,2.04,1.65,0,6.00,0.00,200.00,33.33,0.01,1.47,1.20,0.72,395.80,344.00,3040.77,27.21,0.00,0.00,0.00,0.25
2018-01-06 23:45:27,2.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.47,0.00,729.00,619.80,0.00,0.00,0.00,51.20,11.60,0.00,1257.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,541616,0,3313228,85.95,29016,2059500,1629036,42.26,1860420,1323124,216,1095032,84832,2528,5728,10752,0,0,0.00,0,0.00,1,302,1.09,2.00,1.64,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,244.20,210.00,1838.74,17.36,0.00,0.00,0.00,0.15
2018-01-06 23:45:32,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,598.80,481.20,0.00,0.00,0.00,6.40,15.20,0.00,804.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544552,0,3310292,85.87,29024,2054428,1629036,42.26,1862224,1318388,268,1097160,84772,2536,5732,10752,0,0,0.00,0,0.00,0,302,1.00,1.97,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,131.20,112.80,947.23,10.27,0.00,0.00,0.00,0.08
2018-01-06 23:45:37,1.53,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,97.65,0.20,1395.20,2031.40,0.00,0.00,0.00,5.60,12.20,0.00,2564.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,549628,0,3305216,85.74,29032,2049344,1629036,42.26,1861804,1313672,300,1097104,84756,2536,5732,10752,0,0,0.00,0,0.00,0,303,0.92,1.94,1.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,564.20,1876.40,585.41,15885.14,0.00,0.00,0.00,1.30
2018-01-06 23:45:42,2.19,0.00,0.62,0.00,0.21,0.00,0.52,0.00,0.00,96.46,0.40,2961.00,5382.80,0.00,0.00,0.00,6.40,17.40,0.00,7002.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550528,0,3304316,85.72,29040,2044248,1629036,42.26,1865632,1308948,336,1101292,84744,2544,5740,10752,0,0,0.00,0,0.00,0,304,0.85,1.91,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1656.40,5873.20,272.06,51442.39,0.00,0.00,0.00,4.21
2018-01-06 23:45:47,2.57,0.00,0.72,0.00,0.21,0.00,1.54,0.00,0.00,94.95,0.20,2427.60,4289.20,0.00,0.00,0.00,5.60,16.60,0.00,5872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545476,0,3309368,85.85,29048,2039164,1629036,42.26,1875448,1304216,372,1111452,84704,2528,5764,10752,0,0,0.00,0,0.00,1,302,0.94,1.91,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1324.20,4590.20,857.53,39625.08,0.00,0.00,0.00,3.25
2018-01-06 23:45:52,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,551.00,376.80,0.00,0.00,0.00,18.40,10.20,0.00,594.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,549444,0,3305400,85.75,29056,2035100,1629036,42.26,1876164,1299444,384,1111460,84684,2528,5764,10752,0,0,0.00,0,0.00,0,302,0.87,1.87,1.61,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,93.20,77.80,731.18,7.31,0.00,0.00,0.00,0.06
2018-01-06 23:45:57,7.16,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,91.43,0.00,544.00,421.00,0.00,0.00,0.00,69.60,10.60,0.00,681.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,468236,0,3386608,87.85,29064,2115028,1629036,42.26,1960816,1294736,85176,1111460,85952,2528,5764,10752,0,0,0.00,0,0.00,0,302,0.80,1.84,1.60,0,2.20,0.00,139.20,63.27,0.01,4.73,2.55,0.56,102.20,86.20,793.89,7.85,0.00,0.00,0.00,0.07
2018-01-06 23:46:02,7.89,0.00,0.91,1.11,0.00,0.00,0.00,0.00,0.00,90.09,0.00,589.80,496.60,0.00,0.00,0.80,4956.80,12.20,0.00,777.20,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,9913.60,383924,0,3470920,90.04,29076,2194916,1629036,42.26,2047464,1290072,145532,1113508,88212,2528,5764,10752,0,0,0.00,0,0.00,1,302,0.73,1.81,1.59,0,41.20,1.60,9913.60,240.66,10.34,251.09,2.85,11.76,125.80,111.20,1014.11,9.19,0.00,0.00,0.00,0.08
2018-01-06 23:46:07,1.11,0.00,0.40,8.66,0.10,0.00,0.00,0.00,0.00,89.73,0.00,544.40,464.60,0.00,0.00,0.00,12107.20,9.80,0.00,622.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24214.40,389008,0,3465836,89.91,29084,2189848,1629036,42.26,2047140,1285300,85148,1113508,88176,2528,5768,10752,0,0,0.00,0,0.00,0,302,0.67,1.78,1.58,0,95.20,0.00,24214.40,254.35,31.71,333.06,2.66,25.28,87.20,78.80,682.53,7.31,0.00,0.00,0.00,0.06
2018-01-06 23:46:12,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,686.60,439.00,0.00,0.00,0.00,4.00,9.20,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394216,0,3460628,89.77,29092,2184768,1629036,42.26,2046840,1280532,85192,1113512,88108,2528,5768,10752,0,0,0.00,0,0.00,1,302,0.62,1.75,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.00,145.20,1348.37,11.79,0.00,0.00,0.00,0.11
2018-01-06 23:46:17,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.20,593.60,391.00,0.00,0.00,0.00,4.00,12.40,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399076,0,3455768,89.65,29100,2179672,1629036,42.26,2046488,1275800,85224,1113516,88024,2528,5768,10752,0,0,0.00,0,0.00,0,302,0.57,1.72,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.20,104.20,892.20,17.06,0.00,0.00,0.00,0.07
2018-01-06 23:46:22,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,590.00,394.40,0.00,0.00,0.00,0.00,9.00,0.00,679.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404308,0,3450536,89.51,29100,2174588,1629036,42.26,2046132,1271076,85252,1113520,87920,2520,5768,10752,0,0,0.00,0,0.00,0,301,0.52,1.69,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.40,90.00,796.61,8.04,0.00,0.00,0.00,0.07
2018-01-06 23:46:27,1.31,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.39,0.00,575.60,362.00,0.00,0.00,0.00,11.20,8.80,0.00,780.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,409392,0,3445452,89.38,29112,2169504,1629036,42.26,2045760,1266372,85308,1113520,87832,2520,5768,10752,0,0,0.00,0,0.00,5,301,0.48,1.67,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,126.00,109.80,1015.76,9.02,0.00,0.00,0.00,0.08
2018-01-06 23:46:32,2.73,0.00,0.20,15.08,0.10,0.00,0.00,0.00,0.00,81.88,0.00,611.20,532.00,0.00,0.00,1.60,17038.40,12.20,0.00,789.00,0.00,0.00,0.00,0.00,137.60,0.40,137.20,3.20,34076.80,412672,0,3442172,89.29,29132,2164432,1629036,42.26,2047528,1261604,192,1115568,87628,2520,5772,10752,0,0,0.00,0,0.00,1,301,0.44,1.64,1.54,0,137.60,3.20,34076.80,247.67,48.73,354.17,2.74,37.68,126.40,110.40,1012.36,9.48,0.00,0.00,0.00,0.08
2018-01-06 23:46:37,0.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,540.80,389.40,0.00,0.00,0.00,13.60,10.40,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,416148,0,3438696,89.20,29140,2159344,1629036,42.26,2048728,1256876,292,1117124,87540,2520,5772,10752,0,0,0.00,0,0.00,0,301,0.41,1.61,1.53,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,87.00,77.80,674.43,7.51,0.00,0.00,0.00,0.06
2018-01-06 23:46:42,1.56,0.00,0.63,0.00,0.21,0.00,0.21,0.00,0.00,97.39,0.40,2809.60,4770.20,0.00,0.00,0.00,38.40,17.20,0.00,6539.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,419292,0,3435552,89.12,29148,2154252,1629036,42.26,2050508,1252140,180,1119248,87452,2528,5776,10752,0,0,0.00,0,0.00,0,302,0.38,1.58,1.53,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1542.20,5237.60,1445.68,44808.59,0.00,0.00,0.00,3.67
2018-01-06 23:46:47,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,989.40,1403.00,0.00,0.00,0.00,8.00,7.80,0.00,1698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,424524,0,3430320,88.99,29156,2149168,1629036,42.26,2050072,1247436,224,1119184,87372,2512,5776,10752,0,0,0.00,0,0.00,0,300,0.35,1.56,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,350.00,1055.20,685.36,8619.70,0.00,0.00,0.00,0.71
2018-01-06 23:46:52,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,683.20,473.40,0.00,0.00,0.00,4.80,13.80,0.00,1069.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427700,0,3427144,88.90,29164,2144056,1629036,42.26,2051764,1242692,260,1121236,87228,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.32,1.53,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,170.40,151.40,1357.56,17.47,0.00,0.00,0.00,0.11
2018-01-06 23:46:57,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,510.80,334.60,0.00,0.00,0.00,4.00,12.20,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432824,0,3422020,88.77,29172,2138956,1629036,42.26,2051480,1237992,292,1121312,87164,2520,5780,10752,0,0,0.00,0,0.00,3,300,0.29,1.51,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,87.20,81.20,674.87,11.87,0.00,0.00,0.00,0.06
2018-01-06 23:47:02,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,698.20,491.20,0.00,0.00,0.00,32.80,10.60,0.00,944.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,437884,0,3416960,88.64,29180,2133876,1629036,42.26,2051104,1233196,216,1121244,87096,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.27,1.48,1.49,0,2.00,0.00,65.60,32.80,0.01,2.80,2.80,0.56,167.20,148.00,1351.69,11.97,0.00,0.00,0.00,0.11
2018-01-06 23:47:07,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,613.40,394.80,0.00,0.00,0.00,20.80,9.80,0.00,785.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,443132,0,3411712,88.50,29188,2128784,1629036,42.26,2050776,1228440,192,1121244,87012,2512,5780,10752,0,0,0.00,0,0.00,0,300,0.25,1.46,1.49,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,127.00,113.60,1017.72,9.69,0.00,0.00,0.00,0.08
