timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.60,0.00,0.20,60.24,0.10,0.00,0.00,0.00,0.00,38.86,0.20,280.60,287.20,0.00,0.00,0.00,15744.80,744.40,0.00,1552.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32209.60,1693740,0,2161104,56.06,28856,1555712,887940,23.03,688356,1360160,337156,463964,70640,1968,3136,10752,0,0,0.00,0,0.00,0,232,3.47,2.90,1.91,2,126.40,0.00,32209.60,254.82,132.60,1066.28,7.91,100.00,5.00,5.60,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.60,0.00,0.70,22.64,0.00,0.00,0.00,0.00,0.00,76.06,13.40,384.80,367.80,0.00,0.00,0.00,5184.80,5548.00,0.00,1485.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17232.00,1689784,0,2165060,56.16,28872,1555440,880080,22.83,692768,1359888,311612,468344,70500,2000,3644,10752,0,0,0.00,0,0.00,0,236,3.35,2.89,1.91,0,69.20,0.00,17232.00,249.02,34.64,664.44,4.36,30.16,7.80,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.20,43.62,0.10,0.00,0.00,0.00,0.00,55.88,0.00,252.60,437.00,0.00,0.00,1.60,38552.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,74035.20,1689784,0,2165060,56.16,28896,1555476,880080,22.83,692804,1359888,119048,468344,70500,2000,3644,10752,0,0,0.00,0,0.00,0,236,3.08,2.84,1.90,2,290.20,3.20,74035.20,255.13,116.22,364.68,2.86,83.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.20,50.95,0.00,0.00,0.00,0.00,0.00,48.74,0.00,234.80,281.00,0.00,0.00,0.80,20634.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,37324.80,1689728,0,2165116,56.17,28904,1555512,880080,22.83,692836,1359924,15804,468344,70556,2000,3644,10752,0,0,0.00,0,0.00,0,236,2.92,2.81,1.89,1,146.80,1.60,37324.80,254.27,138.17,885.42,6.81,100.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,57.82,0.00,2.71,32.16,0.10,0.00,0.00,0.00,0.00,7.21,19.60,1126.60,834.80,0.00,0.00,2.40,3132.80,10788.80,0.00,4044.20,0.00,0.00,0.00,0.00,52.80,0.60,52.20,4.80,13280.00,1468604,0,2386240,61.90,28912,1556092,1252788,32.50,909516,1360348,864,686944,71096,2304,4696,10752,0,0,0.00,0,0.00,6,276,2.92,2.81,1.90,0,52.80,4.80,13280.00,251.61,32.77,972.45,8.08,42.64,25.20,26.40,83.02,2.92,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,95.79,0.00,3.41,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.60,2658.20,1262.80,0.00,0.00,1.60,43.20,2190.00,0.00,1485.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,1105288,0,2749556,71.33,28924,1556356,1535652,39.84,1273288,1360584,1248,1048584,71428,2480,5608,10752,0,0,0.00,0,0.00,5,296,2.93,2.82,1.91,0,1.20,3.20,86.40,74.67,0.00,0.00,0.00,0.00,15.40,20.00,26.10,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.21,0.00,3.49,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1500.00,950.40,0.00,0.00,0.00,16.80,46.40,0.00,216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,939236,0,2915608,75.63,28936,1710864,1535652,39.84,1437060,1358804,156784,1056164,75556,2424,5624,10752,0,0,0.00,0,0.00,4,289,2.85,2.80,1.91,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,7.80,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,59.72,0.00,5.81,28.76,0.00,0.00,0.00,0.00,0.00,5.71,1.60,1072.80,676.60,0.00,0.00,0.00,14000.80,68.00,0.00,332.60,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,21036.80,619580,0,3235264,83.93,28944,2009556,1535652,39.84,1753068,1354052,390776,1068568,84048,2456,5660,10752,0,0,0.00,0,0.00,3,293,2.79,2.79,1.91,2,96.80,0.00,21036.80,217.32,110.45,775.40,8.83,85.52,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,48.88,0.00,3.76,36.08,0.00,0.00,0.00,0.00,0.00,11.28,7.60,1116.40,905.00,0.00,0.00,2.40,12554.40,5812.00,0.00,29634.40,0.00,0.00,0.00,0.00,105.80,0.60,105.20,4.80,26574.40,938412,0,2916432,75.66,28968,1830120,1403788,36.42,1443444,1349232,248412,933588,79552,2368,5296,10752,0,0,0.00,0,0.00,3,284,2.88,2.81,1.92,1,105.80,4.80,26574.40,251.22,114.87,1246.37,9.45,100.00,10.40,12.40,1.65,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,91.76,0.00,2.91,1.41,0.00,0.00,0.40,0.00,0.00,3.52,10.60,2025.40,1689.60,0.00,0.00,37.60,6519.20,5970.40,0.00,17287.80,0.00,0.00,0.00,0.00,50.40,0.40,50.00,75.20,12531.20,960472,0,2894372,75.08,28980,1809720,1465440,38.02,1420876,1350204,216260,932480,78976,2392,5304,10752,0,0,0.00,0,0.00,5,285,2.97,2.83,1.93,5,50.40,75.20,12531.20,250.13,19.95,669.49,5.08,25.60,166.40,226.20,22.95,1771.05,0.00,0.00,0.00,0.15
