timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:22,59.10,0.00,6.03,25.63,0.00,0.00,0.10,0.00,0.00,9.15,13.00,1742.20,1310.00,0.00,0.00,0.80,20883.20,5692.60,0.00,43900.00,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,49088.00,996776,0,2858068,74.14,28960,2060240,1218004,31.60,1377052,1352616,250888,640480,85272,2336,4632,10752,0,0,0.00,0,0.00,5,273,2.43,2.15,1.66,0,193.60,1.60,49088.00,253.56,102.82,561.28,4.26,82.48,248.20,347.20,18.37,2783.26,0.00,0.00,0.00,0.23
2018-01-06 23:44:27,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1460.60,1293.80,0.00,0.00,0.00,22345.60,6836.60,0.00,4543.80,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,37960.00,671736,0,3183108,82.57,28972,2053952,1448636,37.58,1687528,1362056,139676,970944,84936,2384,5500,10752,0,0,0.00,0,0.00,8,293,2.63,2.20,1.67,1,150.40,0.00,37960.00,252.39,32.21,198.69,1.84,27.68,244.40,382.40,24.93,3113.88,0.00,0.00,0.00,0.26
2018-01-06 23:44:32,94.70,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,2900.40,2208.60,0.00,0.00,0.80,27823.20,995.20,0.00,2421.60,0.00,0.00,0.00,0.00,245.00,0.20,244.80,1.60,62377.60,401700,0,3453144,89.58,28988,2188772,1610204,41.77,1947336,1373012,145136,1102572,87932,2472,5724,10752,0,0,0.00,0,0.00,4,295,2.90,2.26,1.70,0,245.00,1.60,62377.60,254.61,97.34,406.84,3.04,74.56,296.40,481.00,26.25,4050.06,0.00,0.00,0.00,0.33
2018-01-06 23:44:37,83.58,0.00,5.81,9.51,0.00,0.00,0.00,0.00,0.00,1.10,1.60,1446.80,1295.20,0.00,0.00,1.60,24540.80,103.40,0.00,1422.60,0.00,0.00,0.00,0.00,174.40,0.40,174.00,3.20,41452.80,109868,0,3744976,97.15,29004,2474448,1610204,41.77,2226868,1378176,317052,1101732,95452,2504,5736,10752,0,0,0.00,0,0.00,3,299,2.83,2.26,1.70,1,174.80,3.20,41555.20,237.75,67.64,325.87,3.04,53.12,202.60,321.60,13.62,2714.64,0.00,0.00,0.00,0.22
2018-01-06 23:44:42,32.86,0.00,4.45,47.12,0.10,0.00,0.30,0.00,0.00,15.17,13.20,1561.20,1763.40,0.00,0.00,1.60,22807.20,5130.60,0.00,47911.40,2930.00,0.00,2930.00,100.00,203.40,0.40,203.00,3.20,51646.40,826356,0,3028488,78.56,29000,2236744,1220580,31.66,1557324,1337576,217672,629176,90356,2288,4576,10752,0,0,0.00,0,0.00,4,272,3.08,2.32,1.72,0,203.00,3.20,51544.00,253.93,119.90,639.46,4.93,100.00,601.00,766.20,42.85,6267.23,0.00,0.00,0.00,0.51
2018-01-06 23:44:47,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.20,1682.60,1841.60,0.00,0.00,4.00,10984.00,7643.00,0.00,10512.00,0.00,0.00,0.00,0.00,76.40,1.00,75.40,8.00,18177.60,562652,0,3292192,85.40,29016,2230100,1431164,37.13,1793484,1363240,163288,897616,89888,2464,5312,10752,0,0,0.00,0,0.00,8,294,3.16,2.35,1.73,1,76.40,8.00,18177.60,238.03,19.06,177.62,3.18,24.32,1611.00,1248.60,10952.21,5438.48,0.00,0.00,0.00,0.90
2018-01-06 23:44:52,69.95,0.00,4.82,20.20,0.10,0.00,0.70,0.00,0.00,4.22,2.00,2491.40,2838.80,0.00,0.00,1.60,32563.20,763.00,0.00,11455.60,0.00,0.00,0.00,0.00,265.00,0.40,264.60,3.20,66257.60,213692,0,3641152,94.46,29032,2378604,1608648,41.73,2126048,1377060,157764,1095504,93104,2512,5696,10752,0,0,0.00,0,0.00,3,300,3.15,2.36,1.74,0,265.00,3.20,66257.60,250.04,131.86,491.03,3.77,100.00,2648.20,1564.00,21097.87,4785.00,0.00,0.00,0.00,1.73
2018-01-06 23:44:57,59.60,0.00,5.35,17.58,0.00,0.00,0.61,0.00,0.00,16.87,7.20,1809.20,2183.00,0.00,0.00,4.80,17419.20,2848.80,0.00,27862.00,3103.40,0.00,3103.40,100.00,163.00,1.20,161.80,9.60,39094.40,382456,0,3472388,90.08,29044,2424500,1424288,36.95,1998736,1334932,234980,880100,94888,2416,5132,10752,0,0,0.00,0,0.00,4,288,2.97,2.34,1.74,0,163.00,9.60,39094.40,239.90,62.52,432.61,3.94,64.24,821.00,994.00,1761.04,6774.63,0.00,0.00,0.00,0.55
2018-01-06 23:45:02,76.77,0.00,2.73,8.99,0.10,0.00,0.40,0.00,0.00,11.01,4.00,1985.00,1892.00,0.00,0.00,0.80,21936.00,3651.80,0.00,4763.80,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,36344.00,136220,0,3718624,96.47,29060,2459328,1580672,41.00,2246800,1330296,165336,1088724,96128,2512,5664,10752,0,0,0.00,0,0.00,3,300,2.98,2.35,1.74,2,143.00,1.60,36344.00,254.17,38.03,222.54,2.09,29.92,559.60,449.00,4596.93,32.32,0.00,0.00,0.00,0.38
2018-01-06 23:45:07,46.01,0.00,5.15,31.89,0.10,0.00,0.30,0.00,0.00,16.55,0.80,1589.40,3841.60,0.00,0.00,5.60,33892.00,105.60,0.00,11984.00,10045.00,0.00,9793.00,97.49,277.80,1.40,276.40,11.20,68500.80,71984,0,3782860,98.13,20396,2519628,1607200,41.69,2374692,1262264,251328,1096960,100992,2528,5688,10752,0,0,0.00,0,0.00,3,302,2.90,2.34,1.74,1,277.80,11.20,68500.80,246.62,86.40,325.44,2.67,74.24,356.60,588.80,1522.57,3790.64,0.00,0.00,0.00,0.31
2018-01-06 23:45:12,5.76,0.00,0.81,63.70,0.20,0.00,0.40,0.00,0.00,29.12,3.00,1080.40,1737.60,0.00,0.00,40.80,21360.80,471.60,1.40,26660.20,969.20,0.00,969.20,100.00,190.60,5.80,184.80,81.60,46851.20,504040,0,3350804,86.92,20376,2346676,1284536,33.32,1925648,1284988,94508,843496,96040,2312,4836,10752,0,0,0.00,0,0.00,2,276,2.83,2.34,1.75,4,190.60,81.60,46851.20,246.24,138.34,689.10,5.25,100.00,981.20,1191.40,1249.14,9033.08,0.00,0.00,0.00,0.74
2018-01-06 23:45:17,12.44,0.00,0.71,54.80,0.00,0.00,0.00,0.00,0.00,32.05,3.20,707.20,762.00,0.00,0.00,116.80,18660.80,3060.20,3.20,1813.00,0.00,0.00,0.00,0.00,135.20,6.00,129.20,233.60,32988.80,455900,0,3398944,88.17,20392,2342236,1405624,36.46,1983260,1275760,1272,896556,95960,2416,5192,10752,0,0,0.00,0,0.00,1,288,2.76,2.33,1.75,1,135.20,233.60,32988.80,245.73,135.63,954.56,7.40,100.00,178.80,147.60,1348.88,12.12,0.00,0.00,0.00,0.11
2018-01-06 23:45:22,62.20,0.00,2.42,10.18,0.10,0.00,0.30,0.00,0.00,24.80,6.20,1335.40,1328.00,0.00,0.00,16.80,207.20,3256.20,0.60,15521.40,0.00,0.00,0.00,0.00,30.00,0.60,29.40,33.60,7428.80,466628,0,3388216,87.90,20400,2381912,1286076,33.36,1992040,1255484,45164,845224,96408,2312,4804,10752,0,0,0.00,0,0.00,2,273,2.78,2.34,1.75,0,30.00,33.60,7428.80,248.75,17.08,1095.41,7.17,21.52,184.40,137.00,1295.11,12.06,0.00,0.00,0.00,0.11
2018-01-06 23:45:27,74.55,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,22.64,7.40,1321.00,1640.00,0.00,0.00,0.80,2202.40,7292.80,0.00,5521.00,0.00,0.00,0.00,0.00,23.60,0.20,23.40,1.60,4404.80,178292,0,3676552,95.37,20424,2412228,1586136,41.15,2272808,1261620,69808,1101784,97196,2512,5708,10752,0,0,0.00,0,0.00,2,300,2.72,2.34,1.76,0,23.60,1.60,4404.80,186.71,2.20,93.25,4.34,10.24,366.40,370.00,847.96,2155.50,0.00,0.00,0.00,0.18
2018-01-06 23:45:32,65.12,0.00,2.92,0.30,0.00,0.00,0.30,0.00,0.00,31.35,10.00,1474.20,1648.00,0.00,0.00,0.00,2228.80,6315.60,0.00,17962.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4457.60,169668,0,3685176,95.60,20436,2416672,1580224,40.99,2273428,1267832,68440,1106216,97492,2512,5708,10752,0,0,0.00,0,0.00,2,300,2.58,2.32,1.75,0,24.20,0.00,4457.60,184.20,1.40,57.82,6.55,15.84,324.20,335.60,433.76,2163.44,0.00,0.00,0.00,0.18
2018-01-06 23:45:37,64.31,0.00,2.42,0.10,0.00,0.00,0.00,0.00,0.00,33.17,8.00,1023.00,1324.80,0.00,0.00,0.00,2228.00,7607.40,0.00,18719.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4456.00,230288,0,3624556,94.03,20448,2456356,1477608,38.33,2207992,1274024,102296,1005248,98480,2464,5512,10752,0,0,0.00,0,0.00,4,294,2.37,2.28,1.74,0,24.20,0.00,4456.00,184.13,1.45,59.87,5.59,13.52,295.80,319.60,227.03,2165.24,0.00,0.00,0.00,0.18
2018-01-06 23:45:42,33.57,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,64.71,4.60,1159.40,1342.40,0.00,0.00,8606.40,2250.40,763.40,0.00,19367.20,3305.80,0.00,3305.80,100.00,92.40,67.40,25.00,17212.80,4500.80,371140,0,3483704,90.37,19124,2474092,1288268,33.42,2083816,1256984,135832,847568,98600,2296,4808,10752,0,0,0.00,0,0.00,1,273,2.26,2.26,1.74,0,92.40,17212.80,4500.80,235.00,0.34,3.67,0.42,3.92,263.60,295.60,21.97,2149.27,0.00,0.00,0.00,0.18
2018-01-06 23:45:47,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,399.80,297.20,0.00,0.00,0.00,100.00,15.00,0.00,485.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,200.00,376440,0,3478404,90.23,19136,2469012,1288268,33.42,2083512,1252208,135576,847572,98452,2296,4808,10752,0,0,0.00,0,0.00,1,272,2.08,2.22,1.73,0,5.80,0.00,200.00,34.48,0.00,0.83,0.83,0.48,49.40,43.40,366.63,4.24,0.00,0.00,0.00,0.03
2018-01-06 23:45:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,394.20,270.00,0.00,0.00,0.00,5.60,8.20,0.00,471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379640,0,3475204,90.15,19144,2463912,1288268,33.42,2085092,1247448,135616,849552,98364,2288,4812,10752,0,0,0.00,0,0.00,1,272,1.91,2.18,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.80,45.80,364.79,4.22,0.00,0.00,0.00,0.03
2018-01-06 23:45:57,0.50,0.00,0.20,2.31,0.00,0.00,0.10,0.00,0.00,96.89,0.00,433.40,338.20,0.00,0.00,0.80,6783.20,8.40,0.00,474.00,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13566.40,384760,0,3470084,90.02,19156,2458820,1288268,33.42,2084796,1242772,101768,849556,98296,2288,4812,10752,0,0,0.00,0,0.00,0,272,1.76,2.15,1.71,0,54.40,1.60,13566.40,249.41,4.26,78.29,1.01,5.52,48.60,45.20,365.84,4.28,0.00,0.00,0.00,0.03
2018-01-06 23:46:02,0.71,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.18,0.00,420.60,341.40,0.00,0.00,0.00,6772.80,10.20,0.00,520.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13545.60,390040,0,3464804,89.88,19164,2453720,1288268,33.42,2084436,1238040,67984,849588,98216,2288,4812,10752,0,0,0.00,0,0.00,0,272,1.62,2.11,1.70,0,54.20,0.00,13545.60,249.92,4.11,75.90,0.78,4.24,61.00,56.60,471.68,5.10,0.00,0.00,0.00,0.04
2018-01-06 23:46:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,383.20,246.60,0.00,0.00,0.00,0.80,8.00,0.00,443.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,395224,0,3459620,89.75,19164,2448640,1288268,33.42,2084108,1233320,68016,849588,98204,2288,4812,10752,0,0,0.00,0,0.00,1,272,1.49,2.07,1.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,42.80,38.80,314.41,3.70,0.00,0.00,0.00,0.03
2018-01-06 23:46:12,0.40,0.00,0.00,4.44,0.10,0.00,0.00,0.00,0.00,95.06,0.00,445.20,350.00,0.00,0.00,0.00,6768.00,8.40,0.00,599.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13536.00,400432,0,3454412,89.61,19172,2443552,1288268,33.42,2083744,1228604,34240,849588,98144,2288,4812,10752,0,0,0.00,0,0.00,0,272,1.37,2.04,1.68,0,54.20,0.00,13536.00,249.74,18.40,339.48,3.17,17.20,80.80,67.00,631.59,5.75,0.00,0.00,0.00,0.05
2018-01-06 23:46:17,0.70,0.00,0.30,5.13,0.00,0.00,0.00,0.00,0.00,93.87,0.00,427.80,340.20,0.00,0.00,0.00,6846.40,10.80,0.00,547.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13692.80,403740,0,3451104,89.53,19180,2438460,1288268,33.42,2085020,1223824,80,851168,98056,2288,4812,10752,0,0,0.00,0,0.00,0,272,1.26,2.01,1.67,0,58.60,0.00,13692.80,233.67,23.85,407.00,3.58,20.96,61.60,54.00,471.02,4.93,0.00,0.00,0.00,0.04
2018-01-06 23:46:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.20,247.20,0.00,0.00,0.00,19.20,8.60,0.00,447.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,408972,0,3445872,89.39,19188,2433364,1288268,33.42,2084664,1219100,136,851176,97968,2288,4812,10752,0,0,0.00,0,0.00,0,272,1.16,1.97,1.66,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,43.00,40.00,315.27,3.78,0.00,0.00,0.00,0.03
2018-01-06 23:46:27,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,422.00,306.40,0.00,0.00,0.00,13.60,8.60,0.00,518.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,412132,0,3442712,89.31,19200,2428272,1288268,33.42,2086360,1214376,196,853228,97884,2288,4816,10752,0,0,0.00,0,0.00,1,272,1.07,1.94,1.66,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,60.80,56.40,467.70,5.00,0.00,0.00,0.00,0.04
2018-01-06 23:46:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.60,305.60,0.00,0.00,0.00,4.00,8.00,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417424,0,3437420,89.17,19208,2423180,1288268,33.42,2085996,1209656,224,853228,97800,2288,4816,10752,0,0,0.00,0,0.00,1,271,0.98,1.91,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,60.80,55.60,470.25,5.03,0.00,0.00,0.00,0.04
2018-01-06 23:46:37,6.63,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,415.80,324.00,0.00,0.00,0.00,4.00,8.40,0.00,519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336800,0,3518044,91.26,19216,2502608,1288268,33.42,2170188,1204856,84768,853228,99220,2280,4816,10752,0,0,0.00,0,0.00,0,271,0.90,1.88,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,61.00,54.60,472.08,4.78,0.00,0.00,0.00,0.04
2018-01-06 23:46:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,432.80,281.80,0.00,0.00,0.00,8.80,9.00,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,342088,0,3512756,91.13,19224,2497584,1288268,33.42,2169808,1200156,84884,853020,99184,2256,4816,10752,0,0,0.00,0,0.00,0,268,0.83,1.85,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,61.20,54.20,472.10,4.86,0.00,0.00,0.00,0.04
2018-01-06 23:46:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.00,289.20,0.00,0.00,0.00,3347.20,10.00,0.00,392.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6694.40,346316,0,3508528,91.02,19232,2493528,1288268,33.42,2170440,1195336,68296,853020,99156,2248,4816,10752,0,0,0.00,0,0.00,0,267,0.77,1.81,1.62,0,30.80,0.00,6694.40,217.35,5.15,167.35,2.47,7.60,42.00,40.60,312.45,3.99,0.00,0.00,0.00,0.03
2018-01-06 23:46:52,0.20,0.00,0.10,10.49,0.00,0.00,0.00,0.00,0.00,89.20,0.00,442.00,391.20,0.00,0.00,2.40,13653.60,8.60,0.00,603.00,0.00,0.00,0.00,0.00,107.60,0.60,107.00,4.80,27307.20,351328,0,3503516,90.89,19256,2488448,1288268,33.42,2170088,1190672,132,853024,99008,2248,4816,10752,0,0,0.00,0,0.00,0,267,0.78,1.80,1.62,0,107.60,4.80,27307.20,253.83,34.77,323.12,2.80,30.16,79.80,69.60,624.06,5.83,0.00,0.00,0.00,0.05
2018-01-06 23:46:57,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,392.80,252.60,0.00,0.00,0.00,4.80,8.40,0.00,752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354488,0,3500356,90.80,19264,2483376,1288268,33.42,2171824,1185884,188,855072,98944,2248,4816,10752,0,0,0.00,0,0.00,0,267,0.72,1.77,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,42.60,38.00,311.04,3.74,0.00,0.00,0.00,0.03
2018-01-06 23:47:02,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,456.80,305.00,0.00,0.00,0.00,4.00,8.40,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,359504,0,3495340,90.67,19272,2478260,1288268,33.42,2171464,1181176,212,855072,98860,2248,4820,10752,0,0,0.00,0,0.00,1,267,0.66,1.74,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.00,73.80,628.09,6.27,0.00,0.00,0.00,0.05
