timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.10,25.58,0.00,0.00,0.00,0.00,0.00,73.82,0.40,294.40,372.20,0.00,0.00,0.80,28476.80,600.20,0.00,1567.20,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,50296.00,1697460,0,2157384,55.97,28892,1555500,897864,23.29,685528,1359824,165188,460968,70236,1976,3156,10752,0,0,0.00,0,0.00,0,233,3.04,2.60,1.70,1,202.40,1.60,50296.00,248.51,71.41,328.50,2.57,52.00,5.00,5.60,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.61,0.00,0.61,55.30,0.10,0.00,0.00,0.00,0.00,43.39,13.20,405.80,547.20,0.00,0.00,0.80,30473.60,5537.80,0.00,1465.60,0.00,0.00,0.00,0.00,233.40,0.20,233.20,1.60,59515.20,1693064,0,2161780,56.08,28916,1555528,897292,23.28,689848,1359844,13172,465152,70236,1984,3736,10752,0,0,0.00,0,0.00,0,236,2.88,2.57,1.70,1,233.40,1.60,59515.20,255.00,134.06,519.60,4.28,100.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.00,6.81,0.10,0.00,0.00,0.00,0.00,92.79,0.60,268.60,239.60,0.00,0.00,0.00,2602.40,19.80,0.00,69.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13294.40,1692932,0,2161912,56.08,28924,1555620,897292,23.28,689920,1359892,340,465320,70236,2008,3660,10752,0,0,0.00,0,0.00,0,237,2.73,2.55,1.70,0,52.20,0.00,13294.40,254.68,23.94,797.98,3.86,20.16,10.80,12.20,12.72,24.94,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.00,154.60,0.00,0.00,0.00,11.20,11.60,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1692716,0,2162128,56.09,28932,1555940,897292,23.28,689880,1360240,672,465256,70244,2000,3660,10752,0,0,0.00,0,0.00,0,236,2.51,2.51,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.40,16.40,59.39,63.79,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,65.73,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,31.66,21.20,1260.00,916.80,0.00,0.00,2.40,0.00,10330.60,0.00,3463.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1452212,0,2402632,62.33,28932,1556520,1263308,32.77,925752,1360648,1292,703080,70808,2360,4788,10752,0,0,0.00,0,0.00,7,285,2.31,2.46,1.68,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,43.20,50.40,26.21,237.71,0.00,0.00,0.00,0.02
2018-01-06 23:43:52,95.90,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,2684.80,1559.60,0.00,0.00,1.60,41.60,2791.40,0.00,2484.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,1104224,0,2750620,71.35,28944,1556784,1541696,39.99,1273688,1360900,1680,1048932,71200,2544,5612,10752,0,0,0.00,0,0.00,4,304,2.69,2.54,1.71,0,1.20,3.20,83.20,72.00,0.00,0.00,0.00,0.00,26.60,28.40,4.22,77.33,0.00,0.00,0.00,0.01
2018-01-06 23:43:57,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1235.20,884.00,0.00,0.00,0.00,52.00,47.00,0.00,359.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,863572,0,2991272,77.60,28956,1779876,1541696,39.99,1511176,1358568,226656,1060888,77180,2440,5632,10752,0,0,0.00,0,0.00,5,291,2.63,2.53,1.71,0,1.80,0.00,104.00,57.78,0.02,12.44,7.56,1.36,6.20,7.40,0.49,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,70.94,0.00,6.51,21.34,0.00,0.00,0.00,0.00,0.00,1.20,1.60,1563.40,1059.60,0.00,0.00,1.60,41869.60,152.20,0.00,13603.00,0.00,0.00,0.00,0.00,313.00,0.40,312.60,3.20,76470.40,793544,0,3061300,79.41,28972,1837616,1551980,40.26,1582644,1353864,269880,1069800,79744,2472,5668,10752,0,0,0.00,0,0.00,1,295,2.90,2.59,1.73,3,313.00,3.20,76470.40,244.32,134.09,360.49,3.04,95.12,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,65.79,0.00,3.12,22.43,0.00,0.00,0.00,0.00,0.00,8.65,15.00,1463.20,902.80,0.00,0.00,0.00,3562.40,9612.00,0.00,30486.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14393.60,1114052,0,2740792,71.10,28980,1817080,1266460,32.85,1269920,1348924,252576,772848,78608,2296,4916,10752,0,0,0.00,0,0.00,7,275,3.07,2.63,1.75,0,57.60,0.00,14393.60,249.89,28.56,864.89,5.40,31.12,20.40,22.60,3.17,12.83,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.80,2729.40,2042.20,0.00,0.00,93.60,41982.40,1844.00,0.00,2454.60,0.00,0.00,0.00,0.00,304.60,1.80,302.80,187.20,77104.00,778100,0,3076744,79.82,29016,1808956,1612940,41.84,1601768,1350448,43144,1114184,79068,2488,5728,10752,0,0,0.00,0,0.00,7,296,3.30,2.68,1.77,1,304.60,187.20,77104.00,253.75,108.79,301.38,2.53,77.12,191.60,255.40,15.35,2045.73,0.00,0.00,0.00,0.17
2018-01-06 23:44:17,93.51,0.00,3.30,2.90,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1668.00,1099.60,0.00,0.00,0.80,8524.80,45.40,0.00,1249.20,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,23910.40,607616,0,3247228,84.24,29028,1976748,1612940,41.84,1768276,1351828,176976,1114468,82628,2464,5728,10752,0,0,0.00,0,0.00,3,294,3.44,2.72,1.79,0,94.00,1.60,23910.40,254.38,52.92,743.68,5.69,53.52,154.80,215.20,10.36,1798.01,0.00,0.00,0.00,0.15
2018-01-06 23:44:22,67.74,0.00,7.31,24.85,0.10,0.00,0.00,0.00,0.00,0.00,1.60,1348.60,1169.80,0.00,0.00,0.80,57559.20,70.00,0.00,665.00,0.00,0.00,0.00,0.00,450.80,0.20,450.60,1.60,112371.20,257564,0,3597280,93.32,29040,2316964,1612940,41.84,2110320,1349304,236036,1113624,92192,2496,5740,10752,0,0,0.00,0,0.00,1,298,3.40,2.73,1.80,5,451.00,1.60,112422.40,249.28,88.43,177.26,1.42,64.16,58.20,87.00,3.98,700.83,0.00,0.00,0.00,0.06
2018-01-06 23:44:27,87.19,0.00,4.20,2.00,0.00,0.00,0.40,0.00,0.00,6.21,16.40,1635.00,1436.80,0.00,0.00,0.00,9080.00,11016.00,0.00,47160.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12715.20,846036,0,3008808,78.05,29052,2052664,1333016,34.58,1518636,1361152,166532,798040,84764,2360,5072,10752,0,0,0.00,0,0.00,6,283,3.21,2.70,1.79,1,52.80,0.00,12664.00,239.85,6.77,238.24,1.29,6.80,442.00,634.40,31.74,5202.68,0.00,0.00,0.00,0.43
2018-01-06 23:44:32,94.50,0.00,3.70,0.80,0.00,0.00,0.70,0.00,0.00,0.30,4.80,2825.60,1970.40,0.00,0.00,0.80,33242.40,1455.00,0.00,2189.00,0.00,0.00,0.00,0.00,293.20,0.20,293.00,1.60,74676.80,528272,0,3326572,86.30,29072,2042200,1616020,41.92,1824404,1372788,728,1125884,84288,2472,5752,10752,0,0,0.00,0,0.00,3,295,3.35,2.74,1.81,0,293.20,1.60,74676.80,254.70,93.96,329.59,2.58,75.60,277.80,520.00,20.99,4390.69,0.00,0.00,0.00,0.36
2018-01-06 23:44:37,94.69,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1444.40,1196.80,0.00,0.00,0.00,9985.60,87.20,0.00,1012.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,13008.00,225188,0,3629656,94.16,29080,2336856,1616020,41.92,2115764,1378056,252624,1127756,91296,2504,5764,10752,0,0,0.00,0,0.00,3,299,3.49,2.77,1.83,1,63.20,0.00,13059.20,206.63,20.94,240.95,2.49,15.76,128.00,282.40,8.68,2397.68,0.00,0.00,0.00,0.20
2018-01-06 23:44:42,51.91,0.00,6.74,18.51,0.10,0.00,0.10,0.00,0.00,22.64,8.80,1920.20,1795.80,0.00,0.00,138.40,37704.00,2028.60,4.20,49234.40,4421.60,0.00,4350.00,98.38,333.40,8.60,324.80,276.80,82371.20,882260,0,2972584,77.11,23448,2215972,1090140,28.28,1519332,1320192,232068,600176,90280,2040,4208,10752,0,0,0.00,0,0.00,3,256,3.45,2.78,1.83,0,333.20,276.80,82320.00,247.89,109.17,344.81,2.80,93.44,720.40,981.60,49.59,8236.90,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,94.31,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,2.40,10.40,1370.60,1404.40,0.00,0.00,28.80,16654.40,10135.80,1.00,6199.20,0.00,0.00,0.00,0.00,107.40,2.20,105.20,57.60,26400.00,641360,0,3213484,83.36,23464,2207340,1361648,35.32,1745632,1332872,149496,847744,90064,2392,5188,10752,0,0,0.00,0,0.00,7,294,3.25,2.75,1.83,1,107.40,57.60,26400.00,246.35,41.61,293.61,2.79,29.92,369.00,594.80,1160.28,4281.54,0.00,0.00,0.00,0.35
2018-01-06 23:44:52,78.59,0.00,7.78,10.61,0.10,0.00,1.92,0.00,0.00,1.01,3.20,2698.80,3798.60,0.00,0.00,1.60,29843.20,1217.60,0.00,36141.00,1030.20,0.00,1030.20,100.00,257.20,0.40,256.80,3.20,65491.20,87600,0,3767244,97.73,23492,2450500,1635756,42.43,2298528,1327440,272416,1152116,95928,2552,5768,10752,0,0,0.00,0,0.00,2,305,3.71,2.85,1.87,4,257.20,3.20,65491.20,254.64,123.81,500.89,3.89,100.00,7837.80,3947.20,66578.09,3047.55,0.00,0.00,0.00,5.45
2018-01-06 23:44:57,9.29,0.00,1.11,48.38,0.00,0.00,0.20,0.00,0.00,41.01,0.00,987.20,1044.20,0.00,0.00,4.80,19040.00,26.20,0.00,6375.00,2994.00,0.00,2994.00,100.00,165.20,1.20,164.00,9.60,39184.00,88456,0,3766388,97.71,22240,2451340,1635756,42.43,2355040,1266792,243532,1150316,96744,2552,5824,10752,0,0,0.00,0,0.00,1,305,3.66,2.85,1.87,0,165.20,9.60,39184.00,237.25,94.86,604.88,5.04,83.20,697.40,604.20,5163.43,1124.23,0.00,0.00,0.00,0.42
