timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:22,78.76,0.00,9.52,1.80,0.10,0.00,0.20,0.00,0.00,9.62,14.80,2015.20,1667.00,0.00,0.00,0.00,45272.00,4564.60,0.00,42425.00,0.00,0.00,0.00,0.00,367.40,0.00,367.40,0.00,90544.00,1030272,0,2824572,73.27,29028,2062648,1215880,31.54,1347060,1348412,211476,603956,85820,2280,4408,10752,0,0,0.00,0,0.00,5,271,3.01,2.38,1.71,0,367.40,0.00,90544.00,246.45,42.31,115.17,1.03,37.84,134.40,182.00,10.69,1395.79,0.00,0.00,0.00,0.11
2018-01-06 23:44:27,96.90,0.00,2.70,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1285.20,1237.60,0.00,0.00,0.80,15356.00,7406.20,0.00,6000.20,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,23800.00,804460,0,3050384,79.13,29044,2049132,1349216,35.00,1563696,1357688,135344,843224,85096,2416,5124,10752,0,0,0.00,0,0.00,8,289,3.25,2.44,1.73,1,94.20,1.60,23851.20,253.21,35.37,323.47,2.84,26.72,364.80,543.60,25.85,4534.94,0.00,0.00,0.00,0.37
2018-01-06 23:44:32,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.80,2700.00,2153.40,0.00,0.00,0.80,26950.40,729.00,0.00,2691.80,0.00,0.00,0.00,0.00,238.00,0.20,237.80,1.60,60812.80,519168,0,3335676,86.53,29064,2078344,1615652,41.91,1833776,1371836,40360,1098420,85296,2472,5684,10752,0,0,0.00,0,0.00,4,295,3.31,2.46,1.74,0,237.80,1.60,60761.60,255.52,83.51,371.79,2.72,64.72,297.60,579.20,21.40,4920.77,0.00,0.00,0.00,0.40
2018-01-06 23:44:37,93.20,0.00,6.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1522.40,1356.00,0.00,0.00,0.00,14827.20,96.20,0.00,933.20,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,21769.60,214092,0,3640752,94.45,29072,2375580,1615652,41.91,2128308,1374812,270400,1098512,93024,2504,5700,10752,0,0,0.00,0,0.00,4,299,3.21,2.46,1.74,1,96.40,0.00,21769.60,225.83,33.36,273.11,2.76,26.56,110.60,219.60,7.41,1856.38,0.00,0.00,0.00,0.15
2018-01-06 23:44:42,51.06,0.00,6.26,25.73,0.10,0.00,0.50,0.00,0.00,16.35,13.20,1928.60,2027.60,0.00,0.00,84.00,37548.00,4228.20,2.80,48237.00,3369.40,0.00,3357.60,99.65,332.80,6.80,326.00,168.00,82980.80,854908,0,2999936,77.82,26012,2226780,1215848,31.54,1534104,1332024,208772,613336,90864,2240,4440,10752,0,0,0.00,0,0.00,3,271,3.19,2.46,1.75,0,332.80,168.00,82980.80,249.85,116.11,370.01,2.86,95.04,718.80,929.60,50.45,7679.65,0.00,0.00,0.00,0.63
2018-01-06 23:44:47,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1099.60,1057.40,0.00,0.00,4.00,14992.00,9323.20,0.00,5876.00,0.00,0.00,0.00,0.00,92.80,1.00,91.80,8.00,22744.00,639320,0,3215524,83.42,26036,2219720,1357676,35.22,1738512,1341952,134412,834716,90592,2376,5152,10752,0,0,0.00,0,0.00,5,286,3.25,2.49,1.76,1,92.80,8.00,22744.00,245.17,29.18,257.00,2.84,26.32,197.00,401.40,13.66,3364.50,0.00,0.00,0.00,0.28
2018-01-06 23:44:52,93.66,0.00,3.42,2.01,0.00,0.00,0.80,0.00,0.00,0.10,3.80,2857.20,2200.00,0.00,0.00,0.80,26776.00,1000.00,0.00,2229.00,0.00,0.00,0.00,0.00,238.60,0.20,238.40,1.60,60792.00,328596,0,3526248,91.48,26056,2242532,1623068,42.10,2026848,1363844,31952,1122124,90328,2480,5732,10752,0,0,0.00,0,0.00,2,296,3.23,2.50,1.77,0,238.60,1.60,60792.00,254.79,106.47,468.57,3.43,81.84,288.80,732.00,21.66,6249.18,0.00,0.00,0.00,0.51
2018-01-06 23:44:57,93.91,0.00,5.89,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1682.00,1182.80,0.00,0.00,0.80,11039.20,100.00,0.00,3248.60,2404.60,0.00,2404.60,100.00,70.40,0.20,70.20,1.60,14705.60,83948,0,3770896,97.82,26068,2482468,1623068,42.10,2313468,1315312,271140,1120280,97468,2504,5748,10752,0,0,0.00,0,0.00,5,299,3.14,2.49,1.77,1,70.40,1.60,14705.60,208.91,24.09,259.98,2.40,16.88,72.20,131.20,4.85,1092.03,0.00,0.00,0.00,0.09
2018-01-06 23:45:02,56.30,0.00,6.91,23.07,0.10,0.00,0.30,0.00,0.00,13.31,13.00,2034.40,4223.40,0.00,0.00,68.80,36824.00,4479.00,3.60,56438.00,8387.60,0.00,8324.20,99.24,325.00,6.00,319.00,137.60,81020.80,821396,0,3033448,78.69,19980,2252468,1210008,31.39,1614112,1282672,206660,624300,93640,2168,4564,10752,0,0,0.00,0,0.00,4,267,3.12,2.50,1.78,0,325.00,137.60,81020.80,249.72,113.88,368.22,2.94,95.68,1132.00,1508.40,77.88,12686.59,0.00,0.00,0.00,1.04
2018-01-06 23:45:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1194.20,1024.60,0.00,0.00,18.40,20664.80,8509.40,0.60,4988.20,0.00,0.00,0.00,0.00,138.40,1.00,137.40,36.80,34366.40,620372,0,3234472,83.91,20012,2245708,1347260,34.95,1817472,1279436,104016,831196,93760,2408,5140,10752,0,0,0.00,0,0.00,4,288,3.20,2.52,1.79,1,138.40,36.80,34366.40,248.58,42.36,273.94,2.30,31.84,85.60,138.00,6.99,1085.40,0.00,0.00,0.00,0.09
2018-01-06 23:45:12,89.00,0.00,4.90,0.00,0.10,0.00,0.50,0.00,0.00,5.50,11.80,2501.60,2227.80,0.00,0.00,3.20,24529.60,3855.20,0.00,30480.20,0.00,0.00,0.00,0.00,231.20,0.80,230.40,6.40,56022.40,744488,0,3110356,80.69,20044,2321748,1113328,28.88,1669484,1303124,70928,630844,94876,2168,4288,10752,0,0,0.00,0,0.00,5,257,3.50,2.60,1.82,0,231.20,6.40,56022.40,242.34,91.27,413.99,3.83,88.48,621.60,1105.20,47.81,8875.83,0.00,0.00,0.00,0.73
2018-01-06 23:45:17,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,1244.20,1034.20,0.00,0.00,0.00,590.40,8550.20,0.00,4010.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1180.80,435300,0,3419544,88.71,20056,2316716,1449012,37.59,1979592,1301296,68564,944024,94844,2440,5364,10752,0,0,0.00,0,0.00,4,291,3.54,2.62,1.83,0,6.60,0.00,1180.80,178.91,0.04,5.70,2.06,1.36,70.80,92.20,6.82,565.59,0.00,0.00,0.00,0.05
2018-01-06 23:45:22,73.07,0.00,3.82,0.00,0.00,0.00,0.50,0.00,0.00,22.61,7.40,2043.40,1592.40,0.00,0.00,8607.20,4344.80,1263.20,0.00,29395.00,0.00,0.00,0.00,0.00,114.40,67.60,46.80,17214.40,8689.60,666768,0,3188076,82.70,20072,2443836,975720,25.31,1687836,1360856,136128,584712,96556,2096,3928,10752,0,0,0.00,0,0.00,1,241,3.50,2.63,1.84,0,114.40,17214.40,8689.60,226.43,4.21,36.76,1.91,21.84,484.60,590.80,37.88,4358.75,0.00,0.00,0.00,0.36
2018-01-06 23:45:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,259.00,175.60,0.00,0.00,0.00,89.60,11.40,0.00,316.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,671868,0,3182976,82.57,20084,2438744,975720,25.31,1687072,1356492,135852,584740,96488,2048,3888,10752,0,0,0.00,0,0.00,0,242,3.22,2.58,1.83,0,1.40,0.00,179.20,128.00,0.00,1.71,0.57,0.08,10.40,12.80,0.82,64.06,0.00,0.00,0.00,0.01
2018-01-06 23:45:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.60,173.40,0.00,0.00,0.00,53.60,8.20,0.00,290.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,677216,0,3177628,82.43,20084,2433636,975720,25.31,1686604,1351724,135576,584672,96484,2040,3888,10752,0,0,0.00,0,0.00,1,241,2.96,2.54,1.82,0,8.20,0.00,107.20,13.07,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,157.60,0.00,0.00,0.00,8.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,682480,0,3172364,82.30,20092,2428524,975720,25.31,1686300,1346960,135592,584672,96356,2040,3888,10752,0,0,0.00,0,0.00,1,241,2.72,2.50,1.81,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.00,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.59,0.00,254.29,214.37,0.00,0.00,0.00,6815.97,8.78,0.00,282.83,0.00,0.00,0.00,0.00,55.29,0.00,55.29,0.00,13631.94,687624,0,3167220,82.16,20100,2423428,975720,25.31,1685936,1342232,101528,584676,96328,2040,3888,10752,0,0,0.00,0,0.00,1,241,2.50,2.46,1.80,0,55.29,0.00,13631.94,246.56,7.57,136.88,1.05,5.83,2.00,3.19,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.00,0.00,0.10,3.22,0.00,0.00,0.00,0.00,0.00,96.68,0.00,254.20,212.60,0.00,0.00,0.00,6781.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13563.20,692624,0,3162220,82.03,20108,2418344,975720,25.31,1685600,1337556,67740,584676,96164,2040,3888,10752,0,0,0.00,0,0.00,2,241,2.30,2.42,1.79,0,54.20,0.00,13563.20,250.24,3.60,66.48,0.92,4.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,0.00,0.00,0.00,9.15,0.10,0.00,0.00,0.00,0.00,90.74,0.00,260.40,270.00,0.00,0.00,0.00,13536.80,8.00,0.00,291.40,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27073.60,695888,0,3158956,81.95,20116,2413248,975720,25.31,1687252,1332876,140,586728,95980,2040,3892,10752,0,0,0.00,0,0.00,1,241,2.12,2.38,1.78,0,107.20,0.00,27073.60,252.55,27.70,258.44,2.05,22.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.80,154.00,0.00,0.00,0.00,8.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,701072,0,3153772,81.81,20124,2408148,975720,25.31,1686976,1328056,172,586728,95900,2040,3892,10752,0,0,0.00,0,0.00,1,241,1.95,2.34,1.77,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,152.40,0.00,0.00,0.00,0.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706404,0,3148440,81.67,20124,2403040,975720,25.31,1686576,1323288,200,586728,95816,2040,3892,10752,0,0,0.00,0,0.00,1,241,1.79,2.30,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.60,158.00,0.00,0.00,0.00,17.60,9.00,0.00,285.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,711612,0,3143232,81.54,20132,2397956,975720,25.31,1686284,1318592,224,586756,95728,2040,3892,10752,0,0,0.00,0,0.00,1,241,1.65,2.26,1.75,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,243.00,148.60,0.00,0.00,0.00,6.40,8.40,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,716904,0,3137940,81.40,20132,2392848,975720,25.31,1685856,1313828,192,586756,95668,2040,3892,10752,0,0,0.00,0,0.00,1,241,1.52,2.22,1.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,153.00,0.00,0.00,0.00,37.60,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,721980,0,3132864,81.27,20140,2387764,975720,25.31,1685568,1309096,56,586756,95636,2040,3892,10752,0,0,0.00,0,0.00,1,241,1.40,2.19,1.73,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.80,175.60,0.00,0.00,0.00,5.60,8.80,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,725336,0,3129508,81.18,20148,2382652,975720,25.31,1686904,1304344,72,588476,95552,2024,3892,10752,0,0,0.00,0,0.00,1,236,1.28,2.15,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,147.20,0.00,0.00,0.00,10.40,7.80,0.00,308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,729000,0,3125844,81.09,20160,2377556,975720,25.31,1688048,1299604,132,590000,95432,2000,3896,10752,0,0,0.00,0,0.00,1,236,1.18,2.11,1.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,17.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.99,4.40,402.60,360.00,0.00,0.00,0.00,0.00,3182.00,0.00,1199.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674944,0,3179900,82.49,20160,2372516,1112452,28.86,1747016,1294944,248,649284,95312,2120,4320,10752,0,0,0.00,0,0.00,4,252,1.09,2.08,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.92,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,72.44,0.00,2.43,0.00,0.00,0.00,0.30,0.00,0.00,24.82,3.60,929.80,2312.80,0.00,0.00,0.00,124.80,2340.60,0.00,9546.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,249.60,396936,0,3457908,89.70,20168,2433152,1291588,33.51,2024504,1290280,65612,861520,96304,2216,4816,10752,0,0,0.00,0,0.00,3,263,1.08,2.06,1.70,0,8.80,0.00,249.60,28.36,0.01,1.27,0.18,0.16,2051.60,559.40,17971.77,42.74,0.00,0.00,0.00,1.47
2018-01-06 23:46:42,40.61,0.00,4.16,0.00,0.20,0.00,0.10,0.00,0.00,54.92,3.60,1253.60,2200.80,0.00,0.00,0.00,4630.40,359.00,0.00,27873.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9260.80,603812,0,3251032,84.34,20180,2498616,970584,25.18,1790532,1318652,113560,590252,99160,2008,3896,10752,0,0,0.00,0,0.00,0,237,1.23,2.08,1.71,0,39.60,0.00,9260.80,233.86,8.12,205.09,3.27,12.96,1660.20,1073.40,8773.94,6720.60,0.00,0.00,0.00,0.72
2018-01-06 23:46:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,152.00,0.00,0.00,0.00,28.00,7.80,0.00,231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,605908,0,3248936,84.28,20192,2494548,970584,25.18,1793104,1313872,113596,592304,99064,2008,3896,10752,0,0,0.00,0,0.00,0,237,1.13,2.04,1.70,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,256.80,161.20,0.00,0.00,0.00,4.80,11.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610984,0,3243860,84.15,20200,2489464,970584,25.18,1792852,1309172,113628,592372,98944,2016,3900,10752,0,0,0.00,0,0.00,0,238,1.04,2.01,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,5.87,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,150.40,0.00,0.00,0.00,0.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616132,0,3238712,84.02,20200,2484356,970584,25.18,1792464,1304432,113652,592304,98872,2008,3900,10752,0,0,0.00,0,0.00,0,237,0.96,1.97,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,148.40,0.00,0.00,0.00,2.40,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,621408,0,3233436,83.88,20208,2479256,970584,25.18,1792100,1299708,113672,592308,98796,2008,3900,10752,0,0,0.00,0,0.00,0,237,0.88,1.94,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,150.80,0.00,0.00,0.00,12.00,8.60,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,626492,0,3228352,83.75,20208,2474172,970584,25.18,1791668,1295020,113640,592308,98708,2008,3900,10752,0,0,0.00,0,0.00,0,237,0.81,1.91,1.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
