timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,94.30,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1662.80,921.80,0.00,0.00,0.00,7351.20,63.60,0.00,1039.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7944.00,489292,0,3365552,87.31,28980,2110996,1604612,41.63,1882128,1351880,273928,1094124,86856,2488,5676,10752,0,0,0.00,0,0.00,2,296,2.87,2.30,1.77,1,42.40,0.00,7944.00,187.36,14.06,170.34,2.38,10.08,138.80,202.40,9.34,1688.63,0.00,0.00,0.00,0.14
2018-01-06 23:44:22,70.09,0.00,6.85,15.81,0.00,0.00,0.20,0.00,0.00,7.05,14.00,1928.80,1731.60,0.00,0.00,1.60,38116.00,5383.80,0.00,43434.20,0.00,0.00,0.00,0.00,325.20,0.40,324.80,3.20,82990.40,993888,0,2860956,74.22,28996,2065616,1219484,31.64,1370608,1361412,218644,637480,85608,2168,4532,10752,0,0,0.00,0,0.00,5,272,2.88,2.31,1.77,0,325.20,3.20,82990.40,255.21,108.87,355.82,2.64,85.76,264.00,426.20,19.37,3503.14,0.00,0.00,0.00,0.29
2018-01-06 23:44:27,94.08,0.00,3.31,2.51,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1244.20,1141.60,0.00,0.00,0.00,14004.80,8340.80,0.00,5942.80,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,21729.60,666416,0,3188428,82.71,29008,2058048,1440096,37.36,1695480,1362748,149216,971160,85740,2432,5476,10752,0,0,0.00,0,0.00,3,293,3.21,2.39,1.80,2,87.80,0.00,21729.60,247.49,35.06,306.40,3.17,27.84,149.00,219.00,20.24,1724.78,0.00,0.00,0.00,0.14
2018-01-06 23:44:32,74.15,0.00,2.00,16.13,0.10,0.00,0.30,0.00,0.00,7.31,0.60,2610.80,1662.40,0.00,0.00,0.80,26492.80,288.40,0.00,2461.80,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,52420.80,538228,0,3316616,86.04,29032,2047864,1603996,41.61,1802864,1382772,16888,1108884,85292,2480,5692,10752,0,0,0.00,0,0.00,3,296,3.67,2.50,1.84,2,209.40,1.60,52420.80,250.35,134.81,616.30,4.78,100.00,385.20,709.60,33.71,6055.29,0.00,0.00,0.00,0.50
2018-01-06 23:44:37,94.80,0.00,5.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1486.20,888.20,0.00,0.00,1.60,11589.60,85.80,0.00,1095.40,0.00,0.00,0.00,0.00,121.00,0.40,120.60,3.20,28795.20,249716,0,3605128,93.52,29048,2325384,1603996,41.61,2084884,1383608,243340,1113940,91880,2488,5700,10752,0,0,0.00,0,0.00,4,299,3.62,2.50,1.85,0,121.00,3.20,28795.20,238.00,54.27,549.85,4.13,50.00,92.40,166.20,6.23,1388.28,0.00,0.00,0.00,0.11
2018-01-06 23:44:42,55.33,0.00,6.24,31.79,0.10,0.00,0.20,0.00,0.00,6.34,5.60,1852.60,1545.60,0.00,0.00,29.60,32835.20,639.60,1.00,48065.20,4126.60,0.00,4099.20,99.34,240.00,3.40,236.60,59.20,59577.60,896968,0,2957876,76.73,24948,2226908,962716,24.97,1507728,1316424,231796,572232,91108,2032,3832,10752,0,0,0.00,0,0.00,2,242,3.73,2.55,1.86,0,240.00,59.20,59577.60,248.49,134.13,516.66,4.11,98.72,493.80,659.40,34.87,5468.85,0.00,0.00,0.00,0.45
2018-01-06 23:44:47,82.28,0.00,3.10,9.81,0.00,0.00,0.10,0.00,0.00,4.70,10.40,1236.60,1285.80,0.00,0.00,68.80,4650.40,11652.00,3.40,7471.20,0.00,0.00,0.00,0.00,45.80,6.20,39.60,136.00,9710.40,684580,0,3170264,82.24,24964,2217816,1321660,34.29,1698748,1337188,209204,793308,90636,2352,5028,10752,0,0,0.00,0,0.00,9,282,3.67,2.55,1.87,1,45.80,136.00,9710.40,214.99,15.74,584.45,5.31,24.32,367.40,696.80,25.04,5927.76,0.00,0.00,0.00,0.49
2018-01-06 23:44:52,95.49,0.00,3.81,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.40,2938.00,2171.80,0.00,0.00,0.80,36330.40,1447.00,0.00,2758.80,0.00,0.00,0.00,0.00,285.80,0.40,285.40,3.20,72651.20,372648,0,3482196,90.33,24988,2207652,1605208,41.64,1989564,1356900,27928,1113836,90424,2480,5716,10752,0,0,0.00,0,0.00,3,296,3.62,2.56,1.87,1,285.80,3.20,72651.20,254.21,135.37,374.42,3.50,100.00,278.40,693.60,30.23,5906.62,0.00,0.00,0.00,0.48
2018-01-06 23:44:57,94.51,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.60,1286.60,1096.80,0.00,0.00,0.80,13704.80,84.00,0.00,1187.40,0.00,0.00,0.00,0.00,116.60,0.20,116.40,1.60,26292.80,94656,0,3760188,97.54,25000,2479192,1605208,41.64,2262192,1356600,237060,1114736,96732,2464,5716,10752,0,0,0.00,0,0.00,4,300,3.49,2.55,1.88,1,116.60,1.60,26292.80,225.51,49.11,629.42,3.40,39.68,71.80,130.00,4.81,1088.92,0.00,0.00,0.00,0.09
2018-01-06 23:45:02,57.40,0.00,7.85,24.97,0.00,0.00,0.30,0.00,0.00,9.47,5.60,2046.80,3582.60,0.00,0.00,19.20,31854.40,683.40,1.40,58120.40,12495.60,0.00,12447.20,99.61,271.40,1.80,269.60,36.80,68398.40,901580,0,2953264,76.61,18140,2221376,962560,24.97,1534684,1281228,237256,576324,94316,2056,3912,10752,0,0,0.00,0,0.00,0,243,3.53,2.57,1.89,1,271.40,36.80,68398.40,252.16,128.66,466.90,3.68,100.00,934.40,1194.00,63.80,9958.40,0.00,0.00,0.00,0.82
2018-01-06 23:45:07,64.69,0.00,2.82,28.57,0.10,0.00,0.20,0.00,0.00,3.62,10.20,1109.00,1061.60,0.00,0.00,348.80,16544.00,9718.40,8.60,4169.80,0.00,0.00,0.00,0.00,136.80,17.20,119.60,699.20,29532.80,710340,0,3144504,81.57,18160,2217968,1329708,34.49,1722612,1284048,155068,770492,94312,2320,4920,10752,0,0,0.00,0,0.00,4,280,3.57,2.60,1.90,1,137.20,699.20,29635.20,221.10,44.50,352.26,3.10,42.48,229.40,372.80,17.00,3081.76,0.00,0.00,0.00,0.25
2018-01-06 23:45:12,89.50,0.00,3.00,6.10,0.00,0.00,0.40,0.00,0.00,1.00,4.80,1916.40,1695.60,0.00,0.00,5.60,30928.80,4049.00,0.20,3701.80,0.00,0.00,0.00,0.00,271.80,1.20,270.60,11.20,68761.60,375304,0,3479540,90.26,18192,2207532,1565380,40.61,2042096,1298372,756,1114804,93832,2480,5700,10752,0,0,0.00,0,0.00,2,296,3.92,2.69,1.93,0,271.40,11.20,68659.20,253.02,121.02,456.80,3.66,99.28,202.40,669.20,21.86,5738.21,0.00,0.00,0.00,0.47
2018-01-06 23:45:17,82.61,0.00,3.82,0.70,0.10,0.00,0.10,0.00,0.00,12.66,13.60,1545.40,1470.80,0.00,0.00,1.60,4425.60,9469.00,0.00,33903.00,0.00,0.00,0.00,0.00,47.80,0.40,47.40,3.20,8851.20,652252,0,3202592,83.08,18212,2291052,1280700,33.22,1756540,1307356,68304,754620,95080,2304,4808,10752,0,0,0.00,0,0.00,7,276,3.93,2.71,1.94,0,47.80,3.20,8851.20,185.24,1.66,34.63,3.30,15.76,448.00,561.80,33.50,4407.74,0.00,0.00,0.00,0.36
2018-01-06 23:45:22,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1897.20,1036.00,0.00,0.00,0.00,17.60,4093.20,0.00,2544.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,292972,0,3561872,92.40,18224,2299812,1549140,40.19,2118520,1302892,82184,1103300,95464,2480,5660,10752,0,0,0.00,0,0.00,3,296,3.93,2.73,1.95,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,11.40,15.80,5.10,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,27.44,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,70.25,5.20,917.60,1104.20,0.00,0.00,0.00,4406.40,703.80,0.00,30093.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8812.80,740968,0,3113876,80.78,18236,2368888,963756,25.00,1655620,1318208,135884,586664,97004,2048,3860,10752,0,0,0.00,0,0.00,1,242,3.62,2.69,1.94,0,47.40,0.00,8812.80,185.92,1.73,36.51,4.35,20.64,477.00,591.20,36.31,4405.96,0.00,0.00,0.00,0.36
2018-01-06 23:45:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,256.00,164.60,0.00,0.00,0.00,64.80,8.60,0.00,279.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,129.60,746052,0,3108792,80.65,18236,2363804,963756,25.00,1655232,1313408,135568,586664,96992,2048,3860,10752,0,0,0.00,0,0.00,1,242,3.33,2.64,1.93,0,8.80,0.00,129.60,14.73,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,260.00,160.80,0.00,0.00,0.00,12.00,8.40,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,751248,0,3103596,80.51,18244,2358704,963756,25.00,1654876,1308672,135620,586664,96876,2048,3860,10752,0,0,0.00,0,0.00,1,242,3.06,2.60,1.92,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.20,163.20,0.00,0.00,0.00,46.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,756456,0,3098388,80.38,18252,2353608,963756,25.00,1654624,1303936,135444,586664,96860,2048,3860,10752,0,0,0.00,0,0.00,1,242,2.82,2.55,1.91,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.40,0.00,0.10,4.51,0.00,0.00,0.00,0.00,0.00,94.98,0.00,265.67,276.85,0.00,0.00,0.00,13516.97,7.78,0.00,281.24,0.00,0.00,0.00,0.00,106.79,0.00,106.79,0.00,27033.93,759492,0,3095352,80.30,18264,2348508,963756,25.00,1656344,1299268,67864,588712,96820,2048,3864,10752,0,0,0.00,0,0.00,1,242,2.59,2.51,1.90,0,106.79,0.00,27033.93,253.16,9.56,89.57,0.96,10.22,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,0.20,0.00,0.00,1.40,0.10,0.00,0.00,0.00,0.00,98.29,0.00,259.00,211.00,0.00,0.00,0.00,6774.40,8.00,0.00,230.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13548.80,763652,0,3091192,80.19,18272,2344448,963756,25.00,1656868,1294560,34092,588712,96788,2048,3864,10752,0,0,0.00,0,0.00,1,242,2.38,2.47,1.89,0,53.80,0.00,13548.80,251.84,4.88,90.80,0.83,4.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,0.40,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,252.20,159.00,0.00,0.00,0.00,4872.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1758.40,768768,0,3086076,80.06,18280,2339344,963756,25.00,1656600,1289736,9788,588712,96740,2048,3864,10752,0,0,0.00,0,0.00,0,242,2.19,2.43,1.88,1,7.40,0.00,1758.40,237.62,3.17,63.03,2.92,2.16,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,0.40,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,96.19,0.00,254.00,196.40,0.00,0.00,0.00,1911.20,10.40,0.00,284.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11809.60,773876,0,3080968,79.92,18280,2334256,963756,25.00,1656232,1285016,208,588712,96660,2048,3864,10752,0,0,0.00,0,0.00,1,242,2.02,2.39,1.87,0,46.60,0.00,11809.60,253.42,15.24,384.93,3.23,15.04,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.60,159.40,0.00,0.00,0.00,30.40,9.00,0.00,590.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,779116,0,3075728,79.79,18288,2329160,963756,25.00,1655868,1280340,144,588764,96608,2048,3864,10752,0,0,0.00,0,0.00,1,242,1.85,2.35,1.86,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.00,151.80,0.00,0.00,0.00,4.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,784200,0,3070644,79.66,18296,2324064,963756,25.00,1655496,1275628,180,588764,96596,2048,3864,10752,0,0,0.00,0,0.00,1,242,1.71,2.31,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.20,160.80,0.00,0.00,0.00,33.60,7.80,0.00,996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,787284,0,3067560,79.58,18296,2318968,963756,25.00,1657272,1270804,36,590812,96596,2048,3868,10752,0,0,0.00,0,0.00,1,242,1.57,2.27,1.84,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,259.20,164.60,0.00,0.00,0.00,4.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792244,0,3062600,79.45,18304,2313868,963756,25.00,1656916,1266068,68,590812,96596,2048,3868,10752,0,0,0.00,0,0.00,1,242,1.44,2.23,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,259.40,169.40,0.00,0.00,0.00,10.40,8.60,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,797896,0,3056948,79.30,18316,2308772,963756,25.00,1656144,1261388,128,590452,96556,2008,3868,10752,0,0,0.00,0,0.00,1,237,1.33,2.20,1.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.20,157.00,0.00,0.00,0.00,0.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802980,0,3051864,79.17,18316,2303676,963756,25.00,1655776,1256668,152,590452,96556,2008,3868,10752,0,0,0.00,0,0.00,1,237,1.22,2.16,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,76.11,0.00,2.23,0.00,0.00,0.00,0.20,0.00,0.00,21.46,7.60,760.60,2287.80,0.00,0.00,0.00,8.80,5956.80,0.00,11170.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,531684,0,3323160,86.21,18324,2298732,1281880,33.25,1926912,1252128,396,862008,96740,2216,4808,10752,0,0,0.00,0,0.00,2,263,1.36,2.17,1.82,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2059.00,566.00,18037.82,37.42,0.00,0.00,0.00,1.48
2018-01-06 23:46:42,49.85,0.00,4.34,0.00,0.10,0.00,0.10,0.00,0.00,45.61,3.60,1366.00,1826.00,0.00,0.00,0.00,212.00,362.60,0.00,25202.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,424.00,672736,0,3182108,82.55,18336,2429844,959424,24.89,1790824,1248084,135836,590772,100224,2040,3924,10752,0,0,0.00,0,0.00,1,238,1.34,2.16,1.81,0,2.40,0.00,424.00,176.67,0.04,17.67,3.33,0.80,1010.40,282.20,8673.79,195.34,0.00,0.00,0.00,0.71
2018-01-06 23:46:47,1.10,0.00,0.10,3.81,0.00,0.00,0.40,0.00,0.00,94.59,0.00,405.20,677.00,0.00,0.00,0.80,4292.00,7.80,0.00,2905.40,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,8584.00,678032,0,3176812,82.41,18356,2424732,959424,24.89,1758068,1275716,114500,590696,100248,2016,3868,10752,0,0,0.00,0,0.00,0,238,1.23,2.12,1.80,0,39.00,1.60,8584.00,220.14,7.00,179.55,2.85,11.12,645.80,781.60,44.20,6534.06,0.00,0.00,0.00,0.54
2018-01-06 23:46:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,256.00,160.80,0.00,0.00,0.00,42.40,7.80,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,681100,0,3173744,82.33,18364,2419600,959424,24.89,1759776,1270964,114392,592744,100168,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.13,2.08,1.79,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.20,154.60,0.00,0.00,0.00,2.40,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,686308,0,3168536,82.20,18372,2414504,959424,24.89,1759400,1266232,114420,592748,100080,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.04,2.05,1.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.20,153.60,0.00,0.00,0.00,0.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,691716,0,3163128,82.06,18372,2409404,959424,24.89,1759028,1261512,114440,592752,99996,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.96,2.02,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.60,160.80,0.00,0.00,0.00,12.80,8.80,0.00,386.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,696588,0,3158256,81.93,18380,2404308,959424,24.89,1758708,1256700,114436,592752,99908,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.88,1.98,1.77,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
