timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,93.99,0.00,4.10,1.70,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1641.80,1221.00,0.00,0.00,0.80,4423.20,68.60,0.00,815.20,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,15860.80,590228,0,3264616,84.69,28952,2017440,1595672,41.39,1782344,1352920,216704,1089068,84000,2464,5656,10752,0,0,0.00,0,0.00,2,297,3.70,3.03,1.91,0,62.40,1.60,15860.80,254.21,19.87,436.46,3.24,20.24,65.00,85.40,4.44,669.43,0.00,0.00,0.00,0.05
2018-01-06 23:44:22,83.15,0.00,9.33,0.00,0.10,0.00,0.10,0.00,0.00,7.32,14.00,2094.60,1652.00,0.00,0.00,0.00,42771.20,5234.00,0.00,42943.60,0.00,0.00,0.00,0.00,344.80,0.00,344.80,0.00,85542.40,1002792,0,2852052,73.99,28960,2064112,1212832,31.46,1369812,1353544,227908,630280,85204,2192,4524,10752,0,0,0.00,0,0.00,4,272,3.81,3.06,1.92,0,344.80,0.00,85542.40,248.09,47.56,137.93,1.14,39.20,185.00,263.60,14.16,2076.97,0.00,0.00,0.00,0.17
2018-01-06 23:44:27,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1288.60,1365.40,0.00,0.00,0.80,29915.20,6582.40,0.00,4480.80,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,52452.80,690420,0,3164424,82.09,28976,2056660,1441832,37.40,1669836,1365376,79012,949584,85068,2400,5260,10752,0,0,0.00,0,0.00,4,290,3.74,3.06,1.93,1,212.60,1.60,52452.80,246.73,58.65,243.63,2.43,51.76,308.40,466.20,31.41,3835.52,0.00,0.00,0.00,0.31
2018-01-06 23:44:32,95.30,0.00,3.60,0.10,0.00,0.00,0.80,0.00,0.00,0.20,2.00,2805.40,2235.00,0.00,0.00,0.80,15718.40,630.40,0.00,2180.80,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38814.40,458732,0,3396112,88.10,28996,2135420,1603628,41.60,1884044,1380876,90944,1100496,86368,2480,5680,10752,0,0,0.00,0,0.00,3,296,3.60,3.05,1.93,0,152.80,1.60,38814.40,254.03,51.14,379.54,3.02,46.08,345.40,635.20,33.19,5380.16,0.00,0.00,0.00,0.44
2018-01-06 23:44:37,93.29,0.00,6.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1650.20,1231.60,0.00,0.00,0.00,21558.40,80.00,0.00,858.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,35641.60,135784,0,3719060,96.48,29004,2450424,1603628,41.60,2198784,1380864,305596,1100328,94924,2512,5692,10752,0,0,0.00,0,0.00,2,299,3.55,3.04,1.93,1,148.80,0.00,35692.80,239.87,50.92,312.12,2.39,35.52,91.00,167.40,6.14,1382.43,0.00,0.00,0.00,0.11
2018-01-06 23:44:42,70.22,0.00,5.63,16.20,0.10,0.00,0.40,0.00,0.00,7.44,14.40,1778.20,1904.20,0.00,0.00,1.60,26920.80,8820.00,0.00,49397.40,2093.60,0.00,2093.60,100.00,242.40,0.40,242.00,3.20,61316.80,746440,0,3108404,80.64,29028,2254116,1251280,32.46,1608040,1365716,203500,690576,90368,2288,4676,10752,0,0,0.00,0,0.00,6,274,3.59,3.06,1.95,0,242.20,3.20,61265.60,252.97,63.71,281.53,2.50,60.56,724.40,993.60,50.90,8232.83,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,95.60,0.00,3.90,0.10,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1759.00,1562.60,0.00,0.00,5.60,34968.80,3631.40,0.00,2392.40,0.00,0.00,0.00,0.00,246.60,1.40,245.20,11.20,62052.80,365332,0,3489512,90.52,29060,2246408,1550184,40.21,1985244,1368488,29216,1078236,90664,2480,5612,10752,0,0,0.00,0,0.00,5,296,3.70,3.09,1.96,1,246.60,11.20,62052.80,251.68,73.47,251.13,2.18,53.84,134.60,258.40,22.78,2062.21,0.00,0.00,0.00,0.17
2018-01-06 23:44:52,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2817.40,1804.60,0.00,0.00,0.80,5746.40,166.80,0.00,2427.00,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,19377.60,215552,0,3639292,94.41,29076,2381016,1607804,41.71,2108844,1392888,145136,1091680,92664,2472,5676,10752,0,0,0.00,0,0.00,3,294,3.57,3.07,1.96,0,76.80,1.60,19377.60,252.33,20.02,410.95,2.39,18.32,322.00,813.40,21.64,7011.93,0.00,0.00,0.00,0.57
2018-01-06 23:44:57,88.98,0.00,7.41,2.81,0.00,0.00,0.10,0.00,0.00,0.70,3.40,1629.00,1409.20,0.00,0.00,36.80,33054.40,258.20,1.20,32629.40,10482.80,0.00,10403.20,99.24,247.00,3.40,243.60,67.20,59145.60,453544,0,3401300,88.23,20160,2415524,1282704,33.28,1990300,1269292,281176,823868,97964,2296,4800,10752,0,0,0.00,0,0.00,2,274,3.52,3.07,1.97,2,247.20,67.20,59196.80,239.74,89.59,338.83,2.51,62.00,268.80,363.00,18.42,2996.21,0.00,0.00,0.00,0.25
2018-01-06 23:45:02,71.18,0.00,3.84,20.63,0.10,0.00,0.40,0.00,0.00,3.84,12.80,1542.00,2056.40,0.00,0.00,121.60,11708.80,10010.80,6.60,28135.80,0.00,0.00,0.00,0.00,131.60,10.40,121.20,249.60,30380.80,666164,0,3188680,82.72,20176,2285004,1315780,34.13,1743408,1307660,193752,745888,94200,2304,4800,10752,0,0,0.00,0,0.00,6,276,3.56,3.09,1.98,0,131.40,249.60,30329.60,232.72,37.39,328.93,2.75,36.08,945.60,1339.20,66.22,11151.14,0.00,0.00,0.00,0.91
2018-01-06 23:45:07,93.69,0.00,2.50,3.20,0.00,0.00,0.40,0.00,0.00,0.20,5.60,1787.60,1707.20,0.00,0.00,16.80,38695.20,2297.20,0.40,1861.40,0.00,0.00,0.00,0.00,306.60,0.60,306.00,33.60,77390.40,349416,0,3505428,90.94,20196,2278344,1537260,39.88,2050652,1315616,884,1067780,94184,2480,5612,10752,0,0,0.00,0,0.00,5,296,3.51,3.09,1.98,0,306.60,33.60,77390.40,252.52,87.74,286.16,2.13,65.20,114.60,350.20,17.29,2913.25,0.00,0.00,0.00,0.24
2018-01-06 23:45:12,85.74,0.00,4.22,0.00,0.00,0.00,0.40,0.00,0.00,9.64,14.40,1606.00,1811.80,0.00,0.00,1.60,4441.60,9696.80,0.00,33040.40,0.00,0.00,0.00,0.00,47.80,0.40,47.40,3.20,8883.20,590928,0,3263916,84.67,20220,2359544,1310420,33.99,1781440,1343816,68196,745592,95204,2304,4760,10752,0,0,0.00,0,0.00,5,276,3.71,3.14,2.01,0,47.80,3.20,8883.20,185.91,0.81,16.99,3.46,16.56,562.20,909.80,42.24,7260.87,0.00,0.00,0.00,0.59
2018-01-06 23:45:17,95.50,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.60,1886.20,1007.40,0.00,0.00,8606.40,17.60,3698.80,0.00,2471.40,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,35.20,212056,0,3642788,94.50,20232,2397716,1540800,39.97,2120728,1382292,68468,1085060,95336,2480,5632,10752,0,0,0.00,0,0.00,3,296,3.74,3.15,2.02,0,68.00,17212.80,35.20,253.65,0.30,4.44,0.42,2.88,13.00,18.00,6.21,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,37.26,0.00,1.91,0.20,0.10,0.00,0.30,0.00,0.00,60.22,5.00,921.40,1031.80,0.00,0.00,0.00,3863.20,986.60,0.00,30114.80,0.00,614.40,614.40,100.00,41.40,0.00,41.40,0.00,7726.40,654160,0,3200684,83.03,20244,2469516,954608,24.76,1674140,1386788,138500,571168,96892,2048,3844,10752,0,0,0.00,0,0.00,0,242,3.44,3.10,2.01,0,41.40,0.00,7726.40,186.63,7.47,180.35,3.05,12.64,491.80,558.00,35.34,4411.39,0.00,0.00,0.00,0.36
2018-01-06 23:45:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,152.60,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659244,0,3195600,82.90,20252,2464416,954608,24.76,1673724,1382108,138524,571168,96828,2048,3844,10752,0,0,0.00,0,0.00,0,242,3.16,3.05,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.00,169.20,0.00,0.00,0.00,80.80,8.00,0.00,289.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,664484,0,3190360,82.76,20252,2459324,954608,24.76,1673452,1377292,138084,571168,96708,2048,3844,10752,0,0,0.00,0,0.00,1,242,2.91,3.00,1.98,0,7.60,0.00,161.60,21.26,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,74.02,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,23.26,7.20,800.60,2121.40,0.00,0.00,0.00,24.00,5837.20,0.00,10521.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,395344,0,3459500,89.74,20260,2454376,1274236,33.06,1943476,1372844,138288,841784,96840,2256,4748,10752,0,0,0.00,0,0.00,4,268,2.76,2.96,1.98,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1882.60,517.60,16483.98,34.31,0.00,0.00,0.00,1.35
2018-01-06 23:45:42,54.10,0.00,3.84,10.21,0.10,0.00,0.30,0.00,0.00,31.45,0.80,1055.60,2130.60,0.00,0.00,0.80,37367.20,67.40,0.00,12011.20,0.00,0.00,0.00,0.00,275.80,0.20,275.60,1.60,67720.00,259768,0,3595076,93.26,20276,2588960,1274236,33.06,2082700,1368088,145536,841332,100696,2280,4776,10752,0,0,0.00,0,0.00,0,271,2.69,2.95,1.98,2,275.80,1.60,67720.00,245.55,34.99,111.13,1.04,28.56,1175.20,323.00,10300.41,21.58,0.00,0.00,0.00,0.84
2018-01-06 23:45:47,1.82,0.00,0.71,24.17,0.10,0.00,0.20,0.00,0.00,73.00,2.60,586.60,1063.00,0.00,0.00,0.00,29111.20,305.00,0.00,17370.00,0.00,0.00,0.00,0.00,256.00,0.00,256.00,0.00,65236.80,548460,0,3306384,85.77,20296,2570024,951832,24.69,1778640,1385084,244,573404,99648,2048,3848,10752,0,0,0.00,0,0.00,0,242,2.48,2.90,1.97,0,256.00,0.00,65236.80,254.83,69.68,289.14,2.10,53.84,660.60,806.60,45.39,6717.24,0.00,0.00,0.00,0.55
2018-01-06 23:45:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,160.00,0.00,0.00,0.00,9.60,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,553552,0,3301292,85.64,20304,2564916,951832,24.69,1778276,1380256,296,573404,99588,2048,3848,10752,0,0,0.00,0,0.00,0,242,2.28,2.85,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,161.80,0.00,0.00,0.00,0.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558784,0,3296060,85.50,20304,2559816,951832,24.69,1777904,1375536,316,573404,99500,2048,3848,10752,0,0,0.00,0,0.00,0,242,2.10,2.80,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.60,157.20,0.00,0.00,0.00,2.40,8.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,563992,0,3290852,85.37,20312,2554720,951832,24.69,1777592,1370848,340,573404,99412,2048,3848,10752,0,0,0.00,0,0.00,0,242,1.93,2.76,1.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,36.92,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,61.67,5.20,597.60,629.00,0.00,0.00,0.00,0.00,5898.40,0.00,3028.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457832,0,3397012,88.12,20312,2549688,1138656,29.54,1888392,1366184,432,684540,99372,2184,4352,10752,0,0,0.00,0,0.00,4,262,1.94,2.74,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,1.20,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,65.09,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,31.99,2.00,538.00,2673.60,0.00,0.00,0.00,24.80,820.60,0.00,13406.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,231420,0,3623424,94.00,20324,2616916,1279696,33.20,2117424,1361516,72816,841828,100652,2256,4780,10752,0,0,0.00,0,0.00,2,268,1.86,2.71,1.93,0,0.60,0.00,49.60,82.67,0.00,6.67,6.67,0.40,3048.40,837.60,26757.42,54.76,0.00,0.00,0.00,2.19
2018-01-06 23:46:17,31.58,0.00,4.45,3.34,0.10,0.00,0.10,0.00,0.00,60.43,3.40,1168.80,3317.00,0.00,0.00,0.00,17516.00,472.20,0.00,27235.80,3120.80,0.00,3120.80,100.00,146.00,0.00,146.00,0.00,35032.00,507312,0,3347532,86.84,20332,2608268,950628,24.66,1825424,1377180,106816,574004,101912,2048,3848,10752,0,0,0.00,0,0.00,1,242,1.71,2.67,1.92,0,146.00,0.00,35032.00,239.95,18.67,127.87,1.21,17.60,667.00,806.00,45.81,6708.81,0.00,0.00,0.00,0.55
2018-01-06 23:46:22,0.10,0.00,0.10,19.03,0.00,0.00,0.00,0.00,0.00,80.77,0.00,271.80,327.00,0.00,0.00,3.20,21379.20,8.20,0.00,297.20,0.00,0.00,0.00,0.00,152.40,0.80,151.60,6.40,38459.20,510576,0,3344268,86.75,20360,2603176,950628,24.66,1826964,1372512,276,575904,101796,2032,3852,10752,0,0,0.00,0,0.00,0,240,1.65,2.64,1.92,0,152.40,6.40,38459.20,252.40,54.74,327.65,2.71,41.36,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,169.60,0.00,0.00,0.00,16.80,7.80,0.00,287.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4332.80,515844,0,3339000,86.62,20372,2598104,950628,24.66,1826640,1367736,288,575904,101700,2032,3852,10752,0,0,0.00,0,0.00,0,240,1.52,2.60,1.91,0,17.40,0.00,4332.80,249.01,1.73,375.59,2.30,4.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,255.00,157.20,0.00,0.00,0.00,0.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520900,0,3333944,86.49,20372,2592996,950628,24.66,1826240,1362964,312,575904,101580,2024,3852,10752,0,0,0.00,0,0.00,1,239,1.40,2.55,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,160.20,0.00,0.00,0.00,2.40,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,526176,0,3328668,86.35,20380,2587900,950628,24.66,1825972,1358236,336,575904,101528,2024,3852,10752,0,0,0.00,0,0.00,1,239,1.29,2.51,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,158.20,0.00,0.00,0.00,0.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531280,0,3323564,86.22,20380,2582800,950628,24.66,1825656,1353552,356,575904,101364,2016,3852,10752,0,0,0.00,0,0.00,1,238,1.18,2.47,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,166.00,0.00,0.00,0.00,16.80,8.40,0.00,234.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,535672,0,3319172,86.10,20388,2578740,950628,24.66,1826236,1348784,380,575904,101276,2016,3852,10752,0,0,0.00,0,0.00,1,238,1.09,2.43,1.87,0,2.20,0.00,33.60,15.27,0.02,7.27,7.27,1.60,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,79.31,0.00,2.42,0.71,0.00,0.00,0.40,0.00,0.00,17.15,7.20,802.40,2277.00,0.00,0.00,0.00,73.60,5768.80,0.00,10718.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,261236,0,3593608,93.22,20396,2573820,1279464,33.19,2112416,1332560,284,850768,101424,2224,4800,10752,0,0,0.00,0,0.00,2,264,1.16,2.42,1.87,1,3.00,0.00,89.60,29.87,0.05,3.73,5.87,1.76,2058.60,567.00,18033.49,37.53,0.00,0.00,0.00,1.48
2018-01-06 23:46:57,53.28,0.00,4.44,0.30,0.10,0.00,0.61,0.00,0.00,41.27,3.20,1156.20,1975.20,0.00,0.00,0.00,3108.00,314.80,0.00,17244.60,4109.20,0.00,4109.20,100.00,7.40,0.00,7.40,0.00,1699.20,214104,0,3640740,94.45,20412,2622804,1279464,33.19,2142120,1350572,120592,849500,104040,2248,4804,10752,0,0,0.00,0,0.00,2,260,1.39,2.45,1.88,1,7.40,0.00,1699.20,229.62,0.88,43.24,4.86,3.60,1315.80,634.20,8731.23,2919.29,0.00,0.00,0.00,0.72
2018-01-06 23:47:02,0.30,0.00,0.10,5.85,0.00,0.00,0.00,0.00,0.00,93.75,0.20,310.60,458.20,0.00,0.00,0.00,3055.20,56.00,0.00,15403.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10684.80,492892,0,3361952,87.21,20416,2617636,955996,24.80,1860292,1355744,105936,577984,103072,2016,3856,10752,0,0,0.00,0,0.00,1,238,1.28,2.41,1.87,0,45.60,0.00,10684.80,234.32,7.18,170.53,2.70,12.32,357.00,453.00,23.47,3798.17,0.00,0.00,0.00,0.31
2018-01-06 23:47:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,249.40,152.80,0.00,0.00,0.00,13.60,7.60,0.00,647.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,494928,0,3359916,87.16,20428,2612540,955996,24.80,1863428,1350564,105976,581020,102996,2016,3856,10752,0,0,0.00,0,0.00,1,238,1.18,2.37,1.86,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
