timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:44:17,94.20,0.00,5.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1723.80,1409.80,0.00,0.00,0.80,10971.20,74.00,0.00,1039.20,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,21366.40,523388,0,3331456,86.42,29036,2076828,1603436,41.60,1848120,1352736,241064,1095040,85628,2480,5704,10752,0,0,0.00,0,0.00,3,296,2.34,2.35,1.77,1,91.20,1.60,21366.40,234.30,29.73,320.39,2.98,27.20,85.60,124.80,5.84,1011.40,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,57.78,0.00,6.36,23.13,0.10,0.00,0.10,0.00,0.00,12.53,14.00,1808.80,1512.00,0.00,0.00,0.80,30208.00,4585.00,0.00,42522.20,0.00,0.00,0.00,0.00,267.80,0.20,267.60,1.60,67648.00,1036932,0,2817912,73.10,29048,2066288,1202172,31.19,1338032,1351368,231292,594056,85292,2064,4480,10752,0,0,0.00,0,0.00,4,271,2.47,2.38,1.78,0,267.80,1.60,67648.00,252.61,112.80,445.92,3.21,86.00,108.20,160.80,8.88,1224.55,0.00,0.00,0.00,0.10
2018-01-06 23:44:27,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1234.00,1195.80,0.00,0.00,0.00,12793.60,6407.60,0.00,5121.00,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18163.20,811580,0,3043264,78.95,29060,2056276,1329428,34.49,1552676,1361576,167824,829084,85244,2360,5040,10752,0,0,0.00,0,0.00,3,283,2.75,2.44,1.80,1,72.00,0.00,18163.20,252.27,21.31,218.03,2.13,15.36,325.40,477.80,22.20,4006.32,0.00,0.00,0.00,0.33
2018-01-06 23:44:32,96.60,0.00,2.70,0.10,0.00,0.00,0.60,0.00,0.00,0.00,4.00,2593.60,1608.60,0.00,0.00,0.00,9433.60,908.20,0.00,1715.80,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26291.20,542992,0,3311852,85.91,29072,2068596,1599596,41.50,1809704,1372380,142948,1084308,85108,2472,5692,10752,0,0,0.00,0,0.00,3,295,3.01,2.50,1.83,0,103.80,0.00,26291.20,253.29,37.20,412.44,3.32,34.48,236.20,487.80,35.69,4095.08,0.00,0.00,0.00,0.34
2018-01-06 23:44:37,85.47,0.00,6.71,6.91,0.00,0.00,0.40,0.00,0.00,0.50,1.60,1460.60,1565.80,0.00,0.00,0.80,45589.60,111.00,0.00,1508.80,0.00,0.00,0.00,0.00,370.20,0.20,370.00,1.60,91179.20,241732,0,3613112,93.73,29084,2361580,1599596,41.50,2095128,1380544,217180,1085080,92792,2504,5700,10752,0,0,0.00,0,0.00,2,299,2.93,2.49,1.83,0,370.20,1.60,91179.20,246.30,19.53,52.77,0.61,22.56,238.00,394.80,15.88,3363.93,0.00,0.00,0.00,0.28
2018-01-06 23:44:42,83.82,0.00,7.64,5.93,0.00,0.00,0.20,0.00,0.00,2.41,13.77,2098.80,2187.23,0.00,0.00,2.40,52603.59,7751.30,0.00,49329.14,2703.39,0.00,2703.39,100.00,406.99,0.60,406.39,4.79,103584.83,776820,0,3078024,79.85,29116,2232448,1251608,32.47,1600464,1343912,149636,682776,90248,2288,4768,10752,0,0,0.00,0,0.00,4,273,3.02,2.52,1.84,4,406.99,4.79,103584.83,254.53,127.75,303.35,2.26,91.82,727.74,989.02,50.93,8204.11,0.00,0.00,0.00,0.67
2018-01-06 23:44:47,94.81,0.00,3.50,0.60,0.10,0.00,0.90,0.00,0.00,0.10,7.40,2153.00,1870.40,0.00,0.00,6.40,19587.20,4413.80,0.00,11456.60,0.00,0.00,0.00,0.00,161.80,1.60,160.20,12.80,40800.00,436688,0,3418156,88.67,29144,2226020,1519408,39.42,1932540,1347768,52224,1025256,90060,2440,5572,10752,0,0,0.00,0,0.00,7,300,3.34,2.59,1.87,0,161.80,12.80,40800.00,252.24,76.97,502.27,4.04,65.44,2115.80,1183.20,17203.60,2140.02,0.00,0.00,0.00,1.41
2018-01-06 23:44:52,82.29,0.00,4.83,0.60,0.10,0.00,1.41,0.00,0.00,10.76,0.00,2163.40,2538.40,0.00,0.00,0.00,14295.20,176.00,0.00,9931.80,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,21147.20,106420,0,3748424,97.24,29152,2474324,1604596,41.63,2235204,1372772,239492,1104612,95560,2504,5728,10752,0,0,0.00,0,0.00,2,299,3.23,2.58,1.87,1,94.60,0.00,21147.20,223.54,32.24,327.28,2.89,27.36,2156.40,1620.00,16281.43,6074.00,0.00,0.00,0.00,1.33
2018-01-06 23:44:57,30.96,0.00,4.07,31.57,0.10,0.00,0.41,0.00,0.00,32.89,7.00,1821.80,2469.60,0.00,0.00,118.40,35534.40,2316.40,3.80,32881.00,8265.80,0.00,8147.60,98.57,318.80,9.20,309.60,236.80,78512.00,477920,0,3376924,87.60,20876,2362184,1401976,36.37,1954860,1281824,182532,853768,96068,2296,5080,10752,0,0,0.00,0,0.00,5,288,3.37,2.62,1.88,0,318.80,236.80,78512.00,247.02,104.15,330.69,2.64,84.16,872.20,1054.20,2337.64,6759.14,0.00,0.00,0.00,0.55
2018-01-06 23:45:02,79.31,0.00,2.33,9.23,0.10,0.00,0.30,0.00,0.00,8.72,3.80,1990.40,2271.40,0.00,0.00,75.20,27618.40,5159.40,3.40,6835.00,0.00,0.00,0.00,0.00,197.00,4.60,192.40,126.40,48532.80,232596,0,3622248,93.97,20892,2356872,1607220,41.69,2200704,1280304,45060,1103328,96196,2520,5792,10752,0,0,0.00,0,0.00,2,301,3.34,2.63,1.89,2,197.00,126.40,48532.80,247.00,53.88,243.70,1.92,37.76,569.00,487.60,4315.39,731.74,0.00,0.00,0.00,0.35
2018-01-06 23:45:07,51.22,0.00,4.77,15.72,0.20,0.00,0.30,0.00,0.00,27.79,1.00,1644.00,3660.00,0.00,0.00,20.80,13972.00,183.60,0.80,11229.80,5868.40,0.00,5778.40,98.47,143.20,1.80,141.40,65.60,33675.20,149424,0,3705420,96.12,19524,2437852,1615052,41.90,2311384,1249164,200612,1103136,99572,2528,5724,10752,0,0,0.00,0,0.00,1,302,3.23,2.62,1.89,1,143.20,65.60,33675.20,235.62,37.18,290.39,2.50,35.84,322.00,446.00,1578.49,2522.05,0.00,0.00,0.00,0.21
2018-01-06 23:45:12,69.36,0.00,3.13,1.72,0.00,0.00,0.51,0.00,0.00,25.28,10.00,1659.40,2342.80,0.00,0.00,36.80,11496.80,6647.20,0.60,24108.60,0.00,0.00,0.00,0.00,81.80,3.20,78.60,72.00,18948.80,229744,0,3625100,94.04,19548,2364584,1570040,40.73,2205448,1277324,79484,1098640,97280,2512,5692,10752,0,0,0.00,0,0.00,2,300,3.05,2.59,1.88,1,81.80,72.00,18948.80,232.53,8.52,60.19,1.90,15.52,857.00,1284.80,1565.26,9586.33,0.00,0.00,0.00,0.79
2018-01-06 23:45:17,57.11,0.00,2.32,14.93,0.10,0.00,0.20,0.00,0.00,25.33,7.80,1112.20,1521.80,0.00,0.00,3.20,17532.00,5759.40,0.00,17785.20,0.00,0.00,0.00,0.00,163.40,1.00,162.40,8.00,40081.60,332780,0,3522064,91.37,19580,2404372,1468404,38.09,2103804,1276272,36872,956368,97804,2432,5380,10752,0,0,0.00,0,0.00,4,294,3.05,2.60,1.89,0,163.40,8.00,40081.60,245.35,43.62,297.96,2.59,42.32,331.20,399.00,936.30,2161.55,0.00,0.00,0.00,0.18
2018-01-06 23:45:22,63.12,0.00,3.32,0.10,0.10,0.00,0.50,0.00,0.00,32.86,9.20,1589.80,1763.80,0.00,0.00,0.00,2224.00,6046.20,0.00,18571.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4448.00,311888,0,3542956,91.91,19596,2443624,1455688,37.76,2117868,1282152,70680,936796,98896,2416,5240,10752,0,0,0.00,0,0.00,2,290,2.89,2.57,1.89,0,24.20,0.00,4448.00,183.80,1.22,50.51,3.93,9.52,428.20,487.40,1534.89,2165.25,0.00,0.00,0.00,0.18
2018-01-06 23:45:27,63.54,0.00,2.42,0.00,0.10,0.00,0.30,0.00,0.00,33.64,9.00,1482.80,1702.40,0.00,0.00,0.00,2232.80,3814.80,0.00,16874.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4465.60,310096,0,3544748,91.96,19608,2482964,1415644,36.72,2113180,1287956,104592,898464,99724,2296,5256,10752,0,0,0.00,0,0.00,2,288,2.74,2.54,1.88,0,24.20,0.00,4465.60,184.53,0.50,20.50,3.31,8.00,368.60,401.40,836.15,2168.56,0.00,0.00,0.00,0.18
2018-01-06 23:45:32,70.85,0.00,2.63,0.00,0.00,0.00,0.40,0.00,0.00,26.11,6.20,1382.00,1445.00,0.00,0.00,0.00,551.20,4214.60,0.00,19474.20,2177.60,0.00,2177.60,100.00,6.40,0.00,6.40,0.00,1102.40,365824,0,3489020,90.51,19620,2479228,1281288,33.24,2093448,1251268,146700,846012,99992,2312,4832,10752,0,0,0.00,0,0.00,0,273,2.76,2.55,1.89,0,6.40,0.00,1102.40,172.25,0.16,24.38,5.88,3.76,136.00,142.20,489.22,520.67,0.00,0.00,0.00,0.04
2018-01-06 23:45:37,1.41,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.98,0.00,494.00,521.40,0.00,0.00,0.00,1700.00,10.20,0.00,1177.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3400.00,369108,0,3485736,90.42,19632,2473896,1281288,33.24,2086576,1254992,138348,848020,99948,2296,4812,10752,0,0,0.00,0,0.00,0,273,2.54,2.51,1.88,0,18.40,0.00,3400.00,184.78,0.37,20.39,2.83,5.20,224.00,250.80,232.57,1646.79,0.00,0.00,0.00,0.13
2018-01-06 23:45:42,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.80,230.00,0.00,0.00,0.00,132.80,10.60,0.00,314.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,265.60,374380,0,3480464,90.29,19640,2468816,1281288,33.24,2086200,1250268,137828,848024,99872,2296,4816,10752,0,0,0.00,0,0.00,0,273,2.33,2.47,1.87,0,9.20,0.00,265.60,28.87,0.01,1.13,0.17,0.16,10.40,12.00,53.82,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.40,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,97.98,0.00,404.00,340.40,0.00,0.00,0.00,7266.40,8.20,0.00,476.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14532.80,379560,0,3475284,90.15,19652,2463724,1281288,33.24,2085812,1245520,101616,847956,99812,2288,4816,10752,0,0,0.00,0,0.00,1,272,2.15,2.43,1.86,0,58.40,0.00,14532.80,248.85,3.42,58.48,0.53,3.12,49.60,43.00,379.60,4.22,0.00,0.00,0.00,0.03
2018-01-06 23:45:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,402.40,280.00,0.00,0.00,0.00,10.40,8.20,0.00,477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,384680,0,3470164,90.02,19660,2458612,1281288,33.24,2085460,1240744,101652,847960,99732,2288,4816,10752,0,0,0.00,0,0.00,0,272,1.97,2.39,1.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,50.40,46.60,382.04,4.27,0.00,0.00,0.00,0.03
2018-01-06 23:45:57,71.56,0.00,2.43,0.00,0.10,0.00,0.40,0.00,0.00,25.51,7.20,1151.20,1861.40,0.00,0.00,0.00,6800.00,6737.60,0.00,8254.20,0.00,204.80,204.80,100.00,54.40,0.00,54.40,0.00,13600.00,105696,0,3749148,97.26,19672,2449712,1598496,41.47,2368928,1234764,68124,1134396,99828,2496,5740,10752,0,0,0.00,0,0.00,2,298,2.06,2.40,1.85,0,54.40,0.00,13600.00,250.00,3.38,62.22,0.49,2.64,1279.60,374.80,11141.33,25.94,0.00,0.00,0.00,0.91
2018-01-06 23:46:02,60.18,0.00,3.46,1.73,0.10,0.00,0.31,0.00,0.00,34.22,0.80,1078.80,2525.60,0.00,0.00,0.00,21624.00,77.00,0.00,18768.20,10695.20,0.00,10690.20,99.95,178.60,0.00,178.60,0.00,43248.00,77692,0,3777152,97.98,15316,2483512,1606328,41.67,2395736,1234888,208476,1131912,101232,2520,5784,10752,0,0,0.00,0,0.00,2,301,2.13,2.41,1.86,0,178.60,0.00,43248.00,242.15,9.25,51.82,0.49,8.72,1876.80,543.80,16437.13,36.81,0.00,0.00,0.00,1.35
2018-01-06 23:46:07,4.93,0.00,1.21,3.22,0.00,0.00,0.70,0.00,0.00,89.93,2.60,722.40,1046.40,0.00,0.00,19.20,22973.60,308.20,0.40,25514.80,1158.80,0.00,1158.80,100.00,159.20,0.60,158.60,38.40,39334.40,503660,0,3351184,86.93,15336,2342072,1280888,33.23,1945040,1262588,31164,850188,99404,2288,4820,10752,0,0,0.00,0,0.00,1,272,1.96,2.37,1.85,1,159.40,38.40,39385.60,247.33,7.07,23.39,0.50,8.00,667.60,802.80,209.39,6547.85,0.00,0.00,0.00,0.54
2018-01-06 23:46:12,7.15,0.00,1.01,2.82,0.10,0.00,0.00,0.00,0.00,88.92,0.00,473.40,443.80,0.00,0.00,0.00,6184.80,8.60,0.00,605.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18982.40,424216,0,3430628,89.00,15344,2421604,1280888,33.23,2029672,1257420,84948,850192,99708,2288,4820,10752,0,0,0.00,0,0.00,1,272,1.80,2.33,1.84,0,74.60,0.00,18931.20,253.77,13.60,227.06,1.61,12.00,82.00,74.00,656.54,6.20,0.00,0.00,0.00,0.05
2018-01-06 23:46:17,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,446.80,292.80,0.00,0.00,0.00,4.80,10.20,0.00,550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427376,0,3427468,88.91,15352,2416508,1280888,33.23,2031288,1252320,84972,851760,99640,2288,4820,10752,0,0,0.00,0,0.00,1,272,1.66,2.29,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.60,58.20,491.95,5.20,0.00,0.00,0.00,0.04
2018-01-06 23:46:22,2.22,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.28,3.80,485.00,339.60,0.00,0.00,204.80,12.00,1529.40,2.60,595.80,0.00,0.00,0.00,0.00,6.40,5.80,0.60,409.60,24.00,416556,0,3438288,89.19,15364,2412576,1397652,36.26,2046732,1248152,85000,867192,99440,2288,5116,10752,0,0,0.00,0,0.00,4,287,1.53,2.25,1.82,0,6.40,409.60,24.00,67.75,0.01,1.12,0.75,0.48,44.60,40.80,328.99,3.90,0.00,0.00,0.00,0.03
2018-01-06 23:46:27,80.14,0.00,2.23,0.10,0.10,0.00,0.20,0.00,0.00,17.22,3.40,901.40,2413.40,0.00,0.00,88.80,0.00,4413.40,2.40,11634.00,0.00,0.00,0.00,0.00,3.60,3.60,0.00,177.60,0.00,164740,0,3690104,95.73,15364,2407964,1594572,41.37,2298284,1243672,85232,1118692,99712,2496,5752,10752,0,0,0.00,0,0.00,2,298,1.56,2.25,1.82,0,3.60,177.60,0.00,49.33,0.00,1.11,0.89,0.32,2110.40,618.00,18471.02,41.56,0.00,0.00,0.00,1.51
2018-01-06 23:46:32,52.49,0.00,4.78,13.53,0.10,0.00,0.20,0.00,0.00,28.89,2.60,1488.20,2144.60,0.00,0.00,0.80,19300.80,268.60,0.00,20974.20,9096.20,0.00,9096.20,100.00,129.40,0.20,129.20,1.60,31393.60,221012,0,3633832,94.27,15376,2357444,1594572,41.37,2248488,1242516,174428,1118300,99652,2520,5756,10752,0,0,0.00,0,0.00,0,297,1.52,2.23,1.82,2,129.40,1.60,31393.60,242.62,44.35,283.63,2.50,32.40,1060.20,331.60,9228.76,23.38,0.00,0.00,0.00,0.76
2018-01-06 23:46:37,1.61,0.00,0.60,8.36,0.00,0.10,0.20,0.00,0.00,89.12,1.20,645.60,851.40,0.00,0.00,0.80,2272.00,158.20,0.00,17179.60,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,11752.00,503500,0,3351344,86.94,15388,2340596,1279620,33.20,1950780,1259120,163348,853880,99292,2272,4824,10752,0,0,0.00,0,0.00,0,270,1.40,2.19,1.81,0,49.20,1.60,11752.00,238.89,9.37,345.87,7.58,37.28,708.40,835.40,536.99,6543.78,0.00,0.00,0.00,0.54
2018-01-06 23:46:42,1.11,0.00,0.10,20.48,0.10,0.00,0.00,0.00,0.00,78.20,0.00,457.20,549.80,0.00,0.00,0.80,32647.20,10.40,0.00,522.00,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,65294.40,508760,0,3346084,86.80,15412,2335512,1279620,33.20,1950904,1254036,308,853880,99116,2272,4824,10752,0,0,0.00,0,0.00,0,270,1.37,2.17,1.80,0,256.20,1.60,65294.40,254.86,66.10,258.00,2.12,54.24,60.80,53.20,471.19,4.79,0.00,0.00,0.00,0.04
2018-01-06 23:46:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,370.80,264.60,0.00,0.00,0.00,12.00,8.20,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,513844,0,3341000,86.67,15420,2330432,1279620,33.20,1950904,1248860,348,853928,99116,2272,4824,10752,0,0,0.00,0,0.00,0,270,1.26,2.13,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.00,25.20,184.93,2.93,0.00,0.00,0.00,0.02
2018-01-06 23:46:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,479.20,307.80,0.00,0.00,0.00,5.60,9.00,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515888,0,3338956,86.62,15428,2326340,1279620,33.20,1953916,1243832,388,855980,99076,2272,4828,10752,0,0,0.00,0,0.00,0,270,1.16,2.10,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.00,77.40,654.01,6.33,0.00,0.00,0.00,0.05
2018-01-06 23:46:57,49.85,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,48.04,6.60,791.00,829.80,0.00,0.00,0.00,24.00,5944.60,0.00,2990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,369796,0,3485048,90.41,15436,2321496,1473248,38.22,2104624,1238908,680,1006548,99260,2432,5584,10752,0,0,0.00,0,0.00,1,293,1.06,2.06,1.77,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,61.20,59.00,448.26,5.40,0.00,0.00,0.00,0.04
2018-01-06 23:47:02,62.47,0.00,2.84,0.00,0.10,0.00,0.71,0.00,0.00,33.87,1.40,908.00,2958.80,0.00,0.00,0.00,13.60,650.00,0.00,13306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,108528,0,3746316,97.18,15448,2459020,1604932,41.63,2367432,1233884,143324,1126868,100336,2480,5772,10752,0,0,0.00,0,0.00,2,299,1.06,2.05,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3107.80,857.20,27247.68,56.88,0.00,0.00,0.00,2.23
