timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.40,41.67,0.10,0.00,0.00,0.00,0.00,57.33,0.20,300.60,452.80,0.00,0.00,0.80,37316.80,595.80,0.00,1555.00,0.00,0.00,0.00,0.00,274.80,0.20,274.60,1.60,70297.60,1714000,0,2140844,55.54,28716,1555648,866676,22.48,666924,1359468,116872,444080,70648,1936,3152,10752,0,0,0.00,0,0.00,1,229,1.91,1.95,1.52,2,274.80,1.60,70297.60,255.82,116.67,393.48,2.98,82.00,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,1.72,0.00,0.51,34.55,0.00,0.00,0.00,0.00,0.00,63.23,14.40,431.60,542.20,0.00,0.00,0.80,23352.80,7741.00,0.00,2470.40,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51041.60,1709644,0,2145200,55.65,28724,1555704,870096,22.57,673320,1359448,232,448364,70564,1944,3520,10752,0,0,0.00,0,0.00,0,232,1.84,1.93,1.52,0,201.20,1.60,51041.60,253.69,96.54,522.31,3.73,75.12,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,1.80,375.20,323.40,0.00,0.00,0.00,16.80,74.40,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1708308,0,2146536,55.68,28732,1556012,870096,22.57,674360,1359804,564,449380,70532,2016,3576,10752,0,0,0.00,0,0.00,0,237,1.69,1.90,1.51,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,35.60,66.40,72.41,453.24,0.00,0.00,0.00,0.04
2018-01-06 23:43:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.60,161.60,0.00,0.00,3.20,68.00,23.00,0.00,58.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,136.00,1708172,0,2146672,55.69,28740,1556136,870096,22.57,674560,1359852,392,449532,70536,2008,3584,10752,0,0,0.00,0,0.00,0,237,1.55,1.87,1.50,0,1.80,6.40,136.00,79.11,0.00,2.67,1.33,0.24,7.80,12.00,0.92,59.78,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,64.43,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,32.26,21.20,1242.20,917.00,0.00,0.00,2.40,42.40,10968.00,0.00,3921.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,84.80,1474464,0,2380380,61.75,28752,1556716,1206800,31.31,905472,1360264,1140,680364,71232,2352,4688,10752,0,0,0.00,0,0.00,7,284,1.43,1.83,1.50,0,1.40,4.80,84.80,64.00,0.00,0.00,0.00,0.00,37.60,41.40,25.88,131.58,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.80,2791.60,1290.60,0.00,0.00,1.60,20.80,1923.60,0.00,904.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,41.60,1135088,0,2719756,70.55,28764,1556980,1496456,38.82,1243260,1360512,1400,1018060,71532,2528,5516,10752,0,0,0.00,0,0.00,2,302,1.88,1.92,1.52,0,1.00,3.20,41.60,44.80,0.00,0.80,0.80,0.08,21.40,23.60,3.84,56.20,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,94.49,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1268.00,1115.80,0.00,0.00,0.00,4286.40,270.00,0.00,401.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,1814.40,841460,0,3013384,78.17,28772,1825780,1496456,38.82,1532220,1357792,250904,1035552,78844,2456,5540,10752,0,0,0.00,0,0.00,3,293,1.89,1.92,1.53,1,23.20,0.00,1814.40,78.21,2.79,12.86,1.17,2.72,5.60,7.20,0.44,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,66.20,0.00,6.90,14.40,0.10,0.00,0.00,0.00,0.00,12.40,14.00,1836.00,1288.00,0.00,0.00,1.60,37003.20,4886.80,0.00,41694.00,0.00,0.00,0.00,0.00,316.60,0.40,316.20,3.20,80764.80,1282940,0,2571904,66.72,28788,1822280,1122240,29.11,1095560,1352760,232048,599192,78628,2096,4508,10752,0,0,0.00,0,0.00,3,268,2.14,1.97,1.55,0,316.60,3.20,80764.80,255.11,113.55,366.53,2.80,88.56,15.00,17.20,2.58,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1215.40,820.40,0.00,0.00,0.00,13948.00,7052.40,0.00,3750.00,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20046.40,1033232,0,2821612,73.20,28800,1817520,1336632,34.67,1350708,1348316,162968,852672,78840,2352,5172,10752,0,0,0.00,0,0.00,6,287,2.44,2.04,1.57,1,79.80,0.00,20046.40,251.21,28.88,281.14,2.51,20.00,9.60,13.20,2.75,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.70,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2425.80,1822.80,0.00,0.00,4.00,32484.00,627.20,0.00,2317.20,0.00,0.00,0.00,0.00,270.60,1.00,269.60,8.00,68878.40,688336,0,3166508,82.14,28840,1911392,1593312,41.33,1686776,1353636,105104,1100324,81188,2488,5688,10752,0,0,0.00,0,0.00,3,296,2.65,2.09,1.59,0,270.60,8.00,68878.40,254.57,130.99,459.20,3.70,100.00,289.00,380.00,20.03,3157.18,0.00,0.00,0.00,0.26
