timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.40,0.00,0.30,47.38,0.10,0.00,0.00,0.00,0.00,51.81,0.40,292.60,506.40,0.00,0.00,0.80,45165.60,596.00,0.00,1548.60,0.00,0.00,0.00,0.00,329.00,0.20,328.80,1.60,83972.80,1712908,0,2141936,55.56,28860,1555968,876248,22.73,669996,1360044,90292,445212,70156,1976,3096,10752,0,0,0.00,0,0.00,0,234,2.49,2.21,1.59,3,329.00,1.60,83972.80,255.24,136.57,370.98,2.90,95.28,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.30,34.81,0.00,0.00,0.00,0.00,0.00,63.98,13.20,391.20,472.20,0.00,0.00,0.80,18023.20,5541.00,0.00,1475.00,0.00,0.00,0.00,0.00,166.20,0.20,166.00,1.60,42404.80,1708880,0,2145964,55.67,28868,1555720,891468,23.13,674316,1359780,216,449508,70044,1856,3644,10752,0,0,0.00,0,0.00,1,237,2.37,2.19,1.58,0,166.20,1.60,42404.80,255.15,84.71,597.01,4.28,71.12,7.40,8.80,1.59,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,274.80,204.20,0.00,0.00,0.00,20.80,12.00,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1708608,0,2146236,55.68,28876,1555740,891468,23.13,674476,1359800,292,449664,70028,2016,3600,10752,0,0,0.00,0,0.00,1,238,2.18,2.16,1.58,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,15.80,48.40,1.10,381.96,0.00,0.00,0.00,0.03
2018-01-06 23:43:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.00,162.20,0.00,0.00,0.00,4.80,11.80,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1708484,0,2146360,55.68,28884,1556060,891468,23.13,674500,1360112,616,449668,70028,2016,3600,10752,0,0,0.00,0,0.00,1,238,2.01,2.12,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,17.40,59.52,64.59,0.00,0.00,0.00,0.01
2018-01-06 23:43:47,69.27,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,28.13,20.80,1259.40,892.60,0.00,0.00,2.40,55.20,10974.60,0.00,3795.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,110.40,1457424,0,2397420,62.19,28896,1556644,1256208,32.59,922984,1360524,1328,698068,70544,2392,4836,10752,0,0,0.00,0,0.00,7,285,1.93,2.10,1.56,0,2.00,4.80,110.40,57.60,0.01,6.00,5.20,1.04,36.00,44.80,25.72,179.00,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,94.81,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.90,4.80,2906.80,1285.20,0.00,0.00,1.60,23.20,2712.60,0.00,1471.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,1110924,0,2743920,71.18,28908,1556904,1543328,40.04,1267592,1360780,1620,1042604,71264,2488,5596,10752,0,0,0.00,0,0.00,3,297,2.10,2.13,1.58,0,1.00,3.20,46.40,49.60,0.00,2.40,1.60,0.16,14.00,17.80,25.58,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1369.60,746.20,0.00,0.00,0.00,99.20,1261.80,0.00,952.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,198.40,828808,0,3026036,78.50,28916,1808196,1543328,40.04,1545048,1358440,254496,1066396,78192,2440,5644,10752,0,0,0.00,0,0.00,4,292,2.09,2.13,1.58,0,9.40,0.00,198.40,21.11,0.01,1.11,0.68,0.64,3.80,6.80,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,73.52,0.00,8.22,12.94,0.10,0.00,0.00,0.00,0.00,5.22,14.40,1962.60,1504.60,0.00,0.00,0.80,41228.80,5100.40,0.00,43032.40,0.00,0.00,0.00,0.00,330.40,0.20,330.20,1.60,82457.60,1270432,0,2584412,67.04,28928,1822300,1136452,29.48,1109704,1353488,232036,611964,78076,2264,4544,10752,0,0,0.00,0,0.00,6,269,2.16,2.15,1.59,0,330.40,1.60,82457.60,249.57,113.40,343.21,2.64,87.36,15.20,17.60,2.60,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1256.20,854.80,0.00,0.00,0.80,15217.60,6983.40,0.00,3521.00,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,22755.20,867796,0,2987048,77.49,28944,1817452,1488104,38.60,1515648,1348980,156536,1018324,78512,2392,5484,10752,0,0,0.00,0,0.00,4,290,2.31,2.18,1.60,1,90.80,1.60,22806.40,251.19,26.99,193.78,2.08,18.88,13.40,17.60,15.80,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2570.60,1595.80,0.00,0.00,4.00,31204.80,232.60,0.00,1625.00,0.00,0.00,0.00,0.00,275.00,1.00,274.00,8.00,70089.60,663036,0,3191808,82.80,28984,1940020,1585648,41.13,1712536,1353004,133264,1096724,81476,2488,5708,10752,0,0,0.00,0,0.00,2,297,2.52,2.22,1.62,0,274.80,8.00,70038.40,254.90,99.49,396.24,3.15,86.48,240.20,333.20,16.65,2789.14,0.00,0.00,0.00,0.23
2018-01-06 23:44:17,84.68,0.00,5.01,8.51,0.00,0.00,0.20,0.00,0.00,1.60,1.60,1549.80,1171.80,0.00,0.00,0.00,18424.00,83.80,0.00,870.00,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,29680.00,407836,0,3447008,89.42,28992,2188160,1585648,41.13,1961904,1352176,295896,1097048,88084,2520,5716,10752,0,0,0.00,0,0.00,2,301,2.56,2.24,1.63,1,127.80,0.00,29680.00,232.24,46.57,294.23,2.89,36.88,84.20,124.00,5.74,1009.21,0.00,0.00,0.00,0.08
2018-01-06 23:44:22,61.31,0.00,5.56,25.15,0.00,0.00,0.00,0.00,0.00,7.98,13.20,1817.80,1497.60,0.00,0.00,0.80,27234.40,6469.80,0.00,44165.20,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,61636.80,948964,0,2905880,75.38,29012,2067232,1245484,32.31,1414592,1362088,242528,680436,85228,2296,4700,10752,0,0,0.00,0,0.00,6,273,2.68,2.27,1.64,0,242.60,1.60,61636.80,254.07,97.23,437.74,3.31,80.40,343.00,468.60,25.01,3792.61,0.00,0.00,0.00,0.31
2018-01-06 23:44:27,96.39,0.00,3.21,0.10,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1376.40,1171.60,0.00,0.00,0.00,27144.00,6532.40,0.00,4885.00,0.00,0.00,0.00,0.00,188.20,0.00,188.20,0.00,46953.60,570640,0,3284204,85.20,29024,2060516,1549880,40.21,1787068,1366232,107356,1063764,85484,2488,5652,10752,0,0,0.00,0,0.00,6,297,2.94,2.33,1.66,1,188.20,0.00,46953.60,249.49,59.45,261.26,2.34,44.00,181.00,264.80,27.15,2106.61,0.00,0.00,0.00,0.17
2018-01-06 23:44:32,79.74,0.00,4.71,14.94,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2605.20,1675.40,0.00,0.00,0.80,21356.80,167.00,0.00,2293.40,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,50048.00,395800,0,3459044,89.73,29036,2193848,1606964,41.69,1947236,1378788,145072,1103320,88020,2480,5732,10752,0,0,0.00,0,0.00,5,296,2.95,2.34,1.67,0,196.60,1.60,50048.00,254.58,114.03,632.30,4.44,87.28,283.00,550.20,18.99,4704.51,0.00,0.00,0.00,0.39
2018-01-06 23:44:37,83.20,0.00,5.40,9.40,0.00,0.00,0.40,0.00,0.00,1.60,1.60,1535.20,1180.40,0.00,0.00,2.40,20959.20,72.20,0.00,1082.40,0.00,0.00,0.00,0.00,146.60,0.60,146.00,4.80,34750.40,128532,0,3726312,96.67,29052,2454060,1606964,41.69,2205436,1381648,308512,1104032,94760,2504,5744,10752,0,0,0.00,0,0.00,2,298,3.03,2.37,1.68,1,146.60,4.80,34750.40,237.08,61.69,330.86,3.35,49.12,148.20,245.20,9.97,2062.09,0.00,0.00,0.00,0.17
2018-01-06 23:44:42,63.22,0.00,5.23,23.12,0.10,0.00,0.50,0.00,0.00,7.84,13.60,1897.00,2219.20,0.00,0.00,0.80,24096.00,7696.40,0.00,50231.40,2629.40,0.00,2629.40,100.00,217.80,0.20,217.60,1.60,55084.80,752284,0,3102560,80.48,29076,2245200,1260636,32.70,1616316,1352576,212644,694828,90244,2200,4620,10752,0,0,0.00,0,0.00,4,272,3.03,2.38,1.69,0,217.80,1.60,55084.80,252.92,105.84,546.45,3.79,82.64,749.20,984.60,53.16,8073.77,0.00,0.00,0.00,0.66
2018-01-06 23:44:47,93.90,0.00,2.90,2.80,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1938.00,1566.40,0.00,0.00,4.80,19218.40,4702.40,0.00,3656.40,0.00,0.00,0.00,0.00,124.40,1.20,123.20,9.60,30665.60,476312,0,3378532,87.64,29104,2237340,1476436,38.30,1878772,1364880,117088,977276,89968,2424,5400,10752,0,0,0.00,0,0.00,4,290,3.11,2.40,1.70,1,124.40,9.60,30665.60,246.59,40.92,279.26,2.79,34.72,234.00,470.60,21.41,3974.97,0.00,0.00,0.00,0.33
2018-01-06 23:44:52,94.51,0.00,5.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,2249.00,1555.60,0.00,0.00,0.80,23287.20,1002.60,0.00,1805.40,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54620.80,143840,0,3711004,96.27,29116,2436112,1612508,41.83,2191724,1379812,206980,1106356,94440,2512,6008,10752,0,0,0.00,0,0.00,2,300,3.34,2.46,1.72,0,214.60,1.60,54620.80,254.53,102.40,506.07,3.52,75.60,239.60,544.40,21.90,4617.48,0.00,0.00,0.00,0.38
2018-01-06 23:44:57,68.08,0.00,6.65,22.66,0.10,0.00,0.20,0.00,0.00,2.32,1.80,1898.80,1756.60,0.00,0.00,17.60,32804.00,276.20,0.60,29973.20,8435.80,0.00,8363.60,99.14,237.80,0.60,237.20,6.40,57876.80,402860,0,3451984,89.55,20420,2448644,1295440,33.61,2052336,1257672,303996,840912,98212,2312,4860,10752,0,0,0.00,0,0.00,1,275,3.39,2.49,1.74,4,237.80,6.40,57876.80,243.41,105.95,399.00,3.63,86.40,125.40,193.60,8.95,1544.96,0.00,0.00,0.00,0.13
2018-01-06 23:45:02,62.60,0.00,3.02,24.29,0.10,0.00,0.40,0.00,0.00,9.58,13.20,1638.20,2253.40,0.00,0.00,155.20,10245.60,9866.80,6.00,29031.00,0.00,0.00,0.00,0.00,127.40,11.80,115.60,339.20,28222.40,638016,0,3216828,83.45,20440,2315512,1291668,33.51,1775912,1302700,202456,742768,94288,2320,4924,10752,0,0,0.00,0,0.00,6,277,3.20,2.46,1.73,0,127.40,339.20,28222.40,224.19,45.88,446.98,4.56,58.08,1142.80,1590.20,79.54,13267.45,0.00,0.00,0.00,1.09
2018-01-06 23:45:07,95.10,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.40,1889.00,1902.60,0.00,0.00,1.60,19456.80,2237.60,0.20,9928.20,0.00,0.00,0.00,0.00,153.00,0.20,152.80,3.20,38913.60,255884,0,3598960,93.36,20452,2378600,1593492,41.34,2148012,1311088,175228,1059988,95064,2520,5664,10752,0,0,0.00,0,0.00,2,301,3.26,2.49,1.74,0,153.00,3.20,38913.60,254.36,12.07,78.89,1.00,15.28,2247.40,957.80,18950.43,1540.69,0.00,0.00,0.00,1.55
