timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,1.32,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,97.56,1.40,1349.00,1323.00,0.00,0.00,0.00,31.20,603.00,0.00,11278.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,7240424,0,935184,11.44,33272,340996,963028,11.78,619328,206376,88,451444,42576,1912,3156,18156,0,0,0.00,0,0.00,1,226,0.03,0.73,1.28,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,250.40,161.60,2163.30,11.40,0.00,0.00,0.00,0.18
2018-01-07 01:16:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.00,0.00,0.00,0.00,0.00,12.20,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7240100,0,935508,11.44,33272,341020,963028,11.78,617380,206388,236,451548,42576,1920,3156,18156,0,0,0.00,0,0.00,1,226,0.02,0.72,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,443.00,366.80,0.00,0.00,0.00,49.60,7735.20,0.00,2482.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,7235324,0,940284,11.50,33280,341052,975780,11.94,623548,206420,20,455636,42656,1920,3664,18156,0,0,0.00,0,0.00,2,226,0.10,0.73,1.27,0,5.60,0.00,99.20,17.71,0.00,0.14,0.14,0.08,8.40,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,138.40,0.00,0.00,0.00,14.40,7.80,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7233644,0,941964,11.52,33288,341076,975780,11.94,624892,206420,120,456980,42656,1920,3664,18156,0,0,0.00,0,0.00,1,226,0.09,0.71,1.26,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7233644,0,941964,11.52,33288,341100,975780,11.94,624900,206444,148,456980,42656,1920,3664,18156,0,0,0.00,0,0.00,1,226,0.09,0.70,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,136.60,0.00,0.00,0.00,3.20,7.60,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7225388,0,950220,11.62,33296,341120,975780,11.94,633312,206456,168,465380,42592,1920,3664,18156,0,0,0.00,0,0.00,1,226,0.08,0.69,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,138.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7225388,0,950220,11.62,33296,341144,975780,11.94,633324,206472,192,465380,42592,1920,3664,18156,0,0,0.00,0,0.00,1,226,0.07,0.68,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.67,4.40,797.00,792.60,0.00,0.00,0.00,1025.60,712.00,0.00,1344.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2051.20,7215648,0,959960,11.74,33304,348412,975780,11.94,636212,213692,2352,468228,42584,1968,3668,18156,0,0,0.00,0,0.00,1,232,0.07,0.67,1.24,0,12.40,0.00,2051.20,165.42,0.09,7.03,0.26,0.32,179.60,117.60,1490.92,9.41,0.00,0.00,0.00,0.12
2018-01-07 01:17:10,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,938.20,906.00,0.00,0.00,0.00,34.40,7.80,0.00,557.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7210568,0,965040,11.80,33312,354316,975780,11.94,636220,219484,8428,468228,42584,1968,3668,18156,0,0,0.00,0,0.00,1,232,0.06,0.66,1.23,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,135.60,126.80,1171.11,9.34,0.00,0.00,0.00,0.10
2018-01-07 01:17:15,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1161.80,1082.80,0.00,0.00,0.00,4.00,7.60,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7202508,0,973100,11.90,33320,362172,975780,11.94,636168,227436,16284,468164,42584,1960,3668,18156,0,0,0.00,0,0.00,1,231,0.06,0.65,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.60,159.60,1570.78,11.61,0.00,0.00,0.00,0.13
2018-01-07 01:17:20,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1022.20,1023.00,0.00,0.00,0.00,3.20,7.80,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7196480,0,979128,11.98,33328,368644,975780,11.94,636184,233788,22756,468168,42584,1960,3668,18156,0,0,0.00,0,0.00,1,231,0.05,0.64,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.80,140.60,1301.44,10.30,0.00,0.00,0.00,0.11
2018-01-07 01:17:25,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1092.60,1028.20,0.00,0.00,0.00,3.20,8.40,0.00,1480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7189772,0,985836,12.06,33336,375676,975780,11.94,636196,240784,29788,468168,42584,1960,3668,18156,0,0,0.00,0,0.00,0,231,0.05,0.62,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.60,141.00,1398.26,10.22,0.00,0.00,0.00,0.11
2018-01-07 01:17:30,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1156.20,1011.40,0.00,0.00,0.00,3.20,7.80,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7182408,0,993200,12.15,33344,382896,975780,11.94,636216,248092,37008,468180,42584,1960,3668,18156,0,0,0.00,0,0.00,0,231,0.04,0.61,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.80,146.20,1458.16,10.64,0.00,0.00,0.00,0.12
2018-01-07 01:17:35,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1093.80,1019.40,0.00,0.00,0.00,10.40,9.40,0.00,759.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7175028,0,1000580,12.24,33352,389756,975780,11.94,636312,255092,43884,468264,42584,1960,3668,18156,0,0,0.00,0,0.00,1,231,0.04,0.60,1.20,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,161.60,144.00,1394.77,10.45,0.00,0.00,0.00,0.11
2018-01-07 01:17:40,1.43,0.00,0.20,2.24,0.20,0.00,0.10,0.00,0.00,95.82,0.00,1236.20,1290.60,0.00,0.00,0.00,10142.40,8.40,0.00,808.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,20284.80,7166844,0,1008764,12.34,33360,398384,975780,11.94,636324,263472,1796,468264,42584,1960,3668,18156,0,0,0.00,0,0.00,1,231,0.04,0.59,1.19,0,86.40,0.00,20284.80,234.78,11.28,130.59,0.94,8.16,198.20,167.00,1722.22,12.01,0.00,0.00,0.00,0.14
2018-01-07 01:17:45,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1265.80,1337.60,0.00,0.00,0.00,4.80,7.60,0.00,863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7157664,0,1017944,12.45,33368,407552,975780,11.94,636336,272676,10980,468264,42584,1960,3668,18156,0,0,0.00,0,0.00,0,231,0.04,0.58,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.60,172.80,1840.26,12.43,0.00,0.00,0.00,0.15
2018-01-07 01:17:50,0.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1083.60,1006.40,0.00,0.00,0.00,3.20,7.60,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7150692,0,1024916,12.54,33376,414388,975780,11.94,636344,279608,17816,468264,42584,1960,3668,18156,0,0,0.00,0,0.00,0,231,0.03,0.57,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.60,138.60,1364.86,10.14,0.00,0.00,0.00,0.11
2018-01-07 01:17:55,0.40,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1004.00,969.40,0.00,0.00,0.00,3.20,8.00,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7144260,0,1031348,12.61,33384,420720,975780,11.94,636356,285964,24156,468264,42584,1960,3668,18156,0,0,0.00,0,0.00,1,231,0.03,0.56,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.80,128.80,1297.86,9.30,0.00,0.00,0.00,0.11
2018-01-07 01:18:00,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1024.20,997.20,0.00,0.00,0.00,4.00,8.00,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7137416,0,1038192,12.70,33392,427132,975780,11.94,636372,292332,30572,468268,42584,1960,3668,18156,0,0,0.00,0,0.00,1,231,0.03,0.56,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.80,141.80,1301.44,10.41,0.00,0.00,0.00,0.11
2018-01-07 01:18:05,0.50,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,1024.40,996.60,0.00,0.00,0.00,11.20,9.60,0.00,651.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7131156,0,1044452,12.78,33400,433932,975780,11.94,636320,299100,37380,468204,42584,1952,3668,18156,0,0,0.00,0,0.00,0,230,0.03,0.55,1.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,156.60,144.00,1350.75,10.57,0.00,0.00,0.00,0.11
2018-01-07 01:18:10,0.41,0.00,0.20,3.05,0.00,0.00,0.00,0.00,0.00,96.34,0.00,1078.40,1113.40,0.00,0.00,0.00,8673.60,7.80,0.00,657.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17347.20,7124292,0,1051316,12.86,33408,440848,975780,11.94,636328,306088,940,468204,42472,1952,3668,18156,0,0,0.00,0,0.00,1,230,0.02,0.54,1.15,0,68.60,0.00,17347.20,252.87,11.78,171.78,1.45,9.92,159.40,147.20,1377.14,10.67,0.00,0.00,0.00,0.11
2018-01-07 01:18:15,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,870.20,866.00,0.00,0.00,0.00,56.00,7.60,0.00,512.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,7119172,0,1056436,12.92,33420,445972,975780,11.94,636340,311180,5928,468204,42416,1952,3668,18156,0,0,0.00,0,0.00,3,230,0.02,0.53,1.15,0,2.60,0.00,112.00,43.08,0.00,0.62,0.31,0.08,123.20,108.00,1061.95,7.98,0.00,0.00,0.00,0.09
