timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,0.40,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,264.00,164.20,0.00,0.00,0.00,27.20,568.00,0.00,1269.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7043200,0,1132408,13.85,31932,534100,979164,11.98,728828,288744,197076,451592,47276,1928,3120,18156,0,0,0.00,0,0.00,0,227,0.43,0.88,1.43,0,0.60,0.00,54.40,90.67,0.05,81.33,41.33,2.48,3.00,4.40,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,215.80,131.00,0.00,0.00,0.00,11.20,12.00,0.00,609.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7042544,0,1133064,13.86,31944,534120,979164,11.98,729388,288764,197100,452092,47276,1928,3120,18156,0,0,0.00,0,0.00,0,227,0.39,0.87,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.71,0.00,1.21,14.50,0.20,0.00,0.00,0.00,0.00,82.38,14.40,414.60,547.40,0.00,0.00,0.80,31627.20,7735.00,0.00,2482.20,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,55760.00,7038684,0,1136924,13.91,31944,534152,983372,12.03,733620,288784,39188,456308,47312,1944,3636,18156,0,0,0.00,0,0.00,0,229,0.36,0.85,1.42,1,231.80,1.60,55760.00,240.56,44.05,166.42,1.33,30.72,8.00,9.00,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.10,12.39,0.00,0.00,0.00,0.00,0.00,87.51,0.00,224.60,244.20,0.00,0.00,0.00,7795.20,8.20,0.00,150.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,23084.80,7028448,0,1147160,14.03,31952,534176,983372,12.03,743448,288808,128,466120,47328,1944,3636,18156,0,0,0.00,0,0.00,0,229,0.33,0.84,1.41,0,111.80,0.00,23084.80,206.48,24.47,267.86,1.87,20.96,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.75,137.33,0.00,0.00,0.00,16.77,7.58,0.00,29.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,7028472,0,1147136,14.03,31960,534200,983372,12.03,743452,288820,228,466120,47328,1944,3636,18156,0,0,0.00,0,0.00,0,229,0.30,0.82,1.40,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,3.79,4.99,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,129.40,0.00,0.00,0.00,2.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7028472,0,1147136,14.03,31960,534220,983372,12.03,743464,288828,248,466120,47328,1944,3636,18156,0,0,0.00,0,0.00,0,229,0.28,0.81,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,1.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.68,2.00,565.80,647.00,0.00,0.00,0.00,37.60,257.40,0.00,1372.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7015600,0,1160008,14.19,31968,547756,983372,12.03,743748,302312,13616,466384,47440,1992,3636,18156,0,0,0.00,0,0.00,0,233,0.26,0.80,1.39,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,320.00,117.20,2750.56,8.29,0.00,0.00,0.00,0.23
2018-01-07 01:17:05,1.73,0.00,0.71,0.20,0.10,0.00,0.20,0.00,0.00,97.04,2.20,1391.40,1474.60,0.00,0.00,0.00,23.20,454.80,0.00,1684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6998312,0,1177296,14.40,31976,564384,983372,12.03,744000,318876,30348,466616,47392,1992,3636,18156,0,0,0.00,0,0.00,1,235,0.24,0.78,1.38,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,383.60,225.40,3328.74,16.33,0.00,0.00,0.00,0.27
2018-01-07 01:17:10,0.81,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1220.00,1252.40,0.00,0.00,0.00,15.20,8.20,0.00,815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6989956,0,1185652,14.50,31984,573000,983372,12.03,743948,327436,38996,466556,47392,1984,3636,18156,0,0,0.00,0,0.00,1,234,0.22,0.77,1.37,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,199.00,182.00,1724.02,13.06,0.00,0.00,0.00,0.14
2018-01-07 01:17:15,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1200.20,1230.80,0.00,0.00,0.00,8.00,8.60,0.00,1007.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6978500,0,1197108,14.64,31992,581584,983372,12.03,746264,336072,47580,468860,47392,1984,3636,18156,0,0,0.00,0,0.00,1,234,0.20,0.76,1.37,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,200.20,179.60,1736.34,13.02,0.00,0.00,0.00,0.14
2018-01-07 01:17:20,0.81,0.00,0.31,1.53,0.20,0.00,0.20,0.00,0.00,96.95,0.00,1366.60,1496.60,0.00,0.00,0.00,6700.00,8.80,0.00,953.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13400.00,6968860,0,1206748,14.76,32000,591644,983372,12.03,746280,346108,24224,468864,47396,1984,3636,18156,0,0,0.00,0,0.00,0,234,0.18,0.75,1.36,0,59.60,0.00,13400.00,224.83,2.16,36.32,0.38,2.24,233.80,196.00,2032.15,14.08,0.00,0.00,0.00,0.17
2018-01-07 01:17:25,0.82,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1324.00,1372.40,0.00,0.00,0.00,5285.60,9.20,0.00,1617.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10571.20,6957920,0,1217688,14.89,32008,601120,983372,12.03,748084,355512,7340,470656,47412,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.33,0.77,1.36,0,42.60,0.00,10571.20,248.15,1.42,33.26,0.38,1.60,217.20,198.40,1887.74,14.22,0.00,0.00,0.00,0.15
2018-01-07 01:17:30,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1150.40,1140.80,0.00,0.00,0.00,7.20,7.80,0.00,729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6949828,0,1225780,14.99,32016,608796,983372,12.03,748092,363288,15016,470656,47412,1960,3636,18156,0,0,0.00,0,0.00,2,231,0.46,0.79,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,178.60,165.80,1542.68,12.03,0.00,0.00,0.00,0.13
2018-01-07 01:17:35,1.01,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1328.40,1416.40,0.00,0.00,0.00,3.20,8.40,0.00,1002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6940512,0,1235096,15.11,32024,618364,983372,12.03,748196,372840,24588,470748,47412,1960,3636,18156,0,0,0.00,0,0.00,0,231,0.43,0.77,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,222.00,195.80,1923.01,14.02,0.00,0.00,0.00,0.16
2018-01-07 01:17:40,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1246.00,1228.60,0.00,0.00,0.00,4.00,7.60,0.00,771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6932316,0,1243292,15.21,32032,626436,983372,12.03,748208,380808,32660,470748,47412,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.39,0.76,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.20,165.20,1639.49,11.85,0.00,0.00,0.00,0.13
2018-01-07 01:17:45,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1332.80,1365.40,0.00,0.00,0.00,3.20,7.60,0.00,1411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6922508,0,1253100,15.33,32040,635924,983372,12.03,748220,390460,42148,470748,47332,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.36,0.75,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,220.60,197.40,1915.94,14.17,0.00,0.00,0.00,0.16
2018-01-07 01:17:50,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1305.20,1260.20,0.00,0.00,0.00,100.80,8.40,0.00,845.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,201.60,6913488,0,1262120,15.44,32048,644900,983372,12.03,748232,399424,50640,470752,47332,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.33,0.74,1.34,0,3.40,0.00,201.60,59.29,0.00,0.00,0.00,0.00,207.80,176.60,1799.75,12.76,0.00,0.00,0.00,0.15
