timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,0.84,0.00,0.32,2.01,0.21,0.00,0.00,0.00,0.00,96.62,0.40,2219.00,4411.80,0.00,0.00,0.00,28.00,574.20,0.00,13490.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7039820,0,1135788,13.89,31952,532436,1006416,12.31,734200,285632,324,455452,48168,1968,3176,18156,0,0,0.00,0,0.00,1,232,0.60,1.11,1.53,0,0.80,0.00,56.00,70.00,0.11,138.00,46.00,3.68,2193.40,3620.80,146.00,31811.73,0.00,0.00,0.00,2.61
2018-01-07 01:16:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,147.60,0.00,0.00,0.00,0.00,13.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7039984,0,1135624,13.89,31952,532468,1006416,12.31,734144,285652,412,455392,48164,1960,3176,18156,0,0,0.00,0,0.00,1,231,0.55,1.09,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,399.60,317.20,0.00,0.00,0.00,2.40,7733.40,0.00,2469.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7035996,0,1139612,13.94,31960,532504,1020528,12.48,738464,285684,440,459684,48060,1984,3688,18156,0,0,0.00,0,0.00,1,234,0.50,1.07,1.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,142.60,0.00,0.00,0.00,8.80,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7035996,0,1139612,13.94,31968,532528,1020528,12.48,738464,285684,464,459684,48056,1984,3688,18156,0,0,0.00,0,0.00,1,234,0.46,1.06,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,221.80,140.20,0.00,0.00,0.00,60.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,7035996,0,1139612,13.94,31968,532552,1020528,12.48,738484,285720,188,459684,48056,1984,3688,18156,0,0,0.00,0,0.00,1,234,0.43,1.04,1.50,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,132.80,0.00,0.00,0.00,7.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7035996,0,1139612,13.94,31976,532572,1020528,12.48,738496,285736,208,459684,48056,1984,3688,18156,0,0,0.00,0,0.00,1,234,0.39,1.02,1.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,1.91,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.18,2.00,692.00,735.40,0.00,0.00,0.00,44.80,259.40,0.00,1555.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,7020264,0,1155344,14.13,31984,548276,1020528,12.48,738808,301208,15740,459984,48280,1984,3688,18156,0,0,0.00,0,0.00,0,238,0.36,1.00,1.48,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,366.20,144.40,3154.01,10.05,0.00,0.00,0.00,0.26
2018-01-07 01:17:05,1.32,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,97.66,2.20,1352.80,1484.40,0.00,0.00,0.80,28.80,454.80,0.00,1514.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,7003808,0,1171800,14.33,31992,562488,1020528,12.48,740656,315556,30076,461796,48336,2032,3696,18156,0,0,0.00,0,0.00,0,240,0.33,0.99,1.47,0,1.20,1.60,57.60,49.33,0.00,0.00,0.00,0.00,334.40,209.00,2894.40,15.24,0.00,0.00,0.00,0.24
2018-01-07 01:17:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1010.60,997.20,0.00,0.00,0.00,22.40,8.00,0.00,617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6997528,0,1178080,14.41,32000,568916,1020528,12.48,740664,321844,36540,461796,48336,2032,3696,18156,0,0,0.00,0,0.00,0,239,0.31,0.97,1.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,149.60,142.60,1289.12,10.34,0.00,0.00,0.00,0.11
2018-01-07 01:17:15,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1057.60,1021.40,0.00,0.00,0.00,4.00,8.00,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6990520,0,1185088,14.50,32008,576240,1020528,12.48,740616,329156,43868,461744,48336,2024,3696,18156,0,0,0.00,0,0.00,0,239,0.36,0.97,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.00,151.00,1443.99,11.02,0.00,0.00,0.00,0.12
2018-01-07 01:17:20,0.71,0.00,0.30,0.41,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1193.00,1252.80,0.00,0.00,0.00,8.80,8.40,0.00,789.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6982184,0,1193424,14.60,32016,584476,1020528,12.48,740640,337588,52096,461748,48336,2024,3696,18156,0,0,0.00,0,0.00,1,239,0.33,0.95,1.45,0,0.60,0.00,17.60,29.33,0.01,16.00,16.00,0.96,194.00,171.80,1683.51,12.34,0.00,0.00,0.00,0.14
2018-01-07 01:17:25,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1256.60,1247.20,0.00,0.00,0.00,40.80,9.20,0.00,824.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,6973724,0,1201884,14.70,32024,592952,1020528,12.48,740432,346108,60420,461528,48336,2000,3696,18156,0,0,0.00,0,0.00,1,236,0.31,0.94,1.45,0,7.20,0.00,81.60,11.33,0.00,0.00,0.00,0.00,199.00,180.20,1725.77,12.92,0.00,0.00,0.00,0.14
2018-01-07 01:17:30,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1178.40,1165.20,0.00,0.00,0.00,5.60,8.60,0.00,747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6965876,0,1209732,14.80,32032,600904,1020528,12.48,740372,354080,68376,461460,48336,1992,3696,18156,0,0,0.00,0,0.00,0,235,0.28,0.92,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,181.60,163.80,1572.59,11.90,0.00,0.00,0.00,0.13
2018-01-07 01:17:35,0.61,0.00,0.30,2.34,0.10,0.00,0.00,0.00,0.00,96.65,0.00,1072.20,1158.80,0.00,0.00,0.00,13874.40,7.80,0.00,679.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27748.80,6959008,0,1216600,14.88,32040,608096,1020528,12.48,740388,361036,6280,461464,48304,1992,3696,18156,0,0,0.00,0,0.00,0,235,0.26,0.91,1.43,0,109.80,0.00,27748.80,252.72,4.70,42.83,0.47,5.20,165.20,152.20,1426.46,11.08,0.00,0.00,0.00,0.12
