timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,0.40,0.00,0.30,51.92,0.10,0.00,0.00,0.00,0.00,47.27,0.20,293.40,612.00,0.00,0.00,0.00,53320.00,571.00,0.00,1271.40,0.00,0.00,0.00,0.00,450.60,0.00,450.60,0.00,109952.00,6740860,0,1434748,17.55,32008,832416,989068,12.10,744576,566880,81156,447040,55760,1920,3108,18156,0,0,0.00,0,0.00,1,226,0.72,0.82,1.24,2,450.60,0.00,109952.00,244.01,139.42,310.61,2.22,100.00,3.00,4.40,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:34,0.00,0.00,0.10,9.44,0.10,0.00,0.00,0.00,0.00,90.36,0.00,228.20,228.80,0.00,0.00,0.00,9831.20,12.40,0.00,537.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23377.60,6740720,0,1434888,17.55,32012,832444,989068,12.10,744596,566888,32072,447048,55676,1920,3108,18156,0,0,0.00,0,0.00,1,226,0.74,0.83,1.24,0,91.60,0.00,23377.60,255.21,21.78,277.35,2.32,21.28,2.00,3.00,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,408.80,336.40,0.00,0.00,0.00,8.00,7730.00,0.00,2469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6736520,0,1439088,17.60,32020,832476,1011028,12.37,748908,566928,32124,451344,55680,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.68,0.81,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,144.80,0.00,0.00,0.00,8.80,7.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6725460,0,1450148,17.74,32028,832500,1011028,12.37,759388,566952,32172,461812,55680,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.63,0.80,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,138.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6725468,0,1450140,17.74,32028,832524,1011028,12.37,759388,566952,32196,461812,55680,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.58,0.78,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,221.20,181.80,0.00,0.00,0.00,6364.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12728.00,6723396,0,1452212,17.76,32036,832544,1011028,12.37,761452,566980,408,463852,55680,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.53,0.77,1.21,0,50.40,0.00,12728.00,252.54,1.58,31.30,0.46,2.32,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,145.00,0.00,0.00,0.00,44.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6723420,0,1452188,17.76,32044,832568,1011028,12.37,761464,566996,264,463852,55680,1944,3608,18156,0,0,0.00,0,0.00,1,229,0.49,0.76,1.21,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,2.43,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.87,4.20,1051.00,1083.60,0.00,0.00,0.00,60.00,704.60,0.00,1131.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,6714768,0,1460840,17.87,32052,842088,1011028,12.37,761988,576272,9648,464348,55700,1992,3612,18156,0,0,0.00,0,0.00,0,235,0.45,0.75,1.20,0,6.60,0.00,120.00,18.18,0.00,0.24,0.12,0.08,225.60,173.00,1900.16,13.29,0.00,0.00,0.00,0.16
2018-01-07 01:17:09,0.71,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1308.40,1275.20,0.00,0.00,0.00,23.20,8.40,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6705284,0,1470324,17.98,32060,851256,1011028,12.37,762012,585616,18876,464364,55684,1992,3612,18156,0,0,0.00,0,0.00,1,235,0.41,0.73,1.20,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,218.80,188.00,1898.33,13.38,0.00,0.00,0.00,0.16
2018-01-07 01:17:14,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1129.40,1056.40,0.00,0.00,0.00,3.20,7.60,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6698116,0,1477492,18.07,32068,858880,1011028,12.37,761960,592892,26500,464300,55684,1984,3612,18156,0,0,0.00,0,0.00,1,234,0.38,0.72,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.80,151.00,1474.01,10.98,0.00,0.00,0.00,0.12
