timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,949.80,889.00,0.00,0.00,0.00,6.40,8.20,0.00,573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7032012,0,1143596,13.99,32300,561816,991176,12.12,711552,318232,25476,435764,47512,2000,3596,18156,0,0,0.00,0,0.00,0,236,0.31,0.72,1.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,139.60,127.20,1202.84,9.41,0.00,0.00,0.00,0.10
2018-01-07 01:17:26,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1053.80,1027.20,0.00,0.00,0.00,4.00,7.80,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7025472,0,1150136,14.07,32308,568256,991176,12.12,711564,324792,31920,435764,47512,2000,3596,18156,0,0,0.00,0,0.00,1,236,0.28,0.70,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.60,135.80,1306.73,9.93,0.00,0.00,0.00,0.11
2018-01-07 01:17:31,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1114.00,1114.00,0.00,0.00,0.00,3.20,8.60,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7018436,0,1157172,14.15,32316,575564,991176,12.12,711284,331956,39228,435476,47512,1968,3596,18156,0,0,0.00,0,0.00,0,232,0.26,0.69,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.80,134.20,1442.29,9.69,0.00,0.00,0.00,0.12
2018-01-07 01:17:36,1.01,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1079.40,1058.80,0.00,0.00,0.00,8596.00,10.80,0.00,895.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,17192.00,7007140,0,1168468,14.29,32328,582484,991176,12.12,714932,338816,3176,439108,47544,1968,3596,18156,0,0,0.00,0,0.00,0,232,0.24,0.68,1.24,0,79.60,0.00,17192.00,215.98,2.93,36.86,0.32,2.56,162.80,147.00,1405.33,10.74,0.00,0.00,0.00,0.12
2018-01-07 01:17:41,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1058.20,907.40,0.00,0.00,0.00,15.20,7.60,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7001008,0,1174600,14.37,32336,589000,991176,12.12,714944,345536,9760,439108,47544,1968,3596,18156,0,0,0.00,0,0.00,0,232,0.22,0.67,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,153.00,136.20,1320.81,9.96,0.00,0.00,0.00,0.11
2018-01-07 01:17:46,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1088.40,1039.00,0.00,0.00,0.00,7.20,8.60,0.00,940.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6985568,0,1190040,14.56,32344,596036,991176,12.12,723812,352488,16796,447964,47544,1968,3596,18156,0,0,0.00,0,0.00,1,232,0.20,0.66,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,162.80,136.20,1405.33,9.86,0.00,0.00,0.00,0.12
2018-01-07 01:17:51,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1035.00,958.20,0.00,0.00,0.00,7.20,9.80,0.00,579.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6979260,0,1196348,14.63,32352,602060,991176,12.12,723844,358584,22820,447996,47544,1968,3596,18156,0,0,0.00,0,0.00,1,232,0.27,0.66,1.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,141.20,131.40,1213.42,9.65,0.00,0.00,0.00,0.10
2018-01-07 01:17:56,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1305.00,1384.00,0.00,0.00,0.00,4.00,10.80,0.00,1315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6969996,0,1205612,14.75,32360,611620,991176,12.12,723916,368000,32392,448048,47544,1968,3596,18156,0,0,0.00,0,0.00,0,232,0.24,0.65,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,222.40,198.40,1928.29,14.30,0.00,0.00,0.00,0.16
2018-01-07 01:18:01,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1065.00,1035.00,0.00,0.00,0.00,4.00,10.80,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6962692,0,1212916,14.84,32368,618504,991176,12.12,723984,374916,39276,448104,47544,1968,3596,18156,0,0,0.00,0,0.00,1,232,0.22,0.64,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,160.00,142.00,1384.17,10.29,0.00,0.00,0.00,0.11
2018-01-07 01:18:06,0.40,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1006.00,991.40,0.00,0.00,0.00,8310.40,8.40,0.00,769.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16620.80,6956704,0,1218904,14.91,32376,624340,991176,12.12,723944,380692,3576,448052,47544,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.21,0.63,1.20,0,66.00,0.00,16620.80,251.83,2.91,44.11,0.41,2.72,136.60,122.80,1176.42,9.01,0.00,0.00,0.00,0.10
2018-01-07 01:18:11,0.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1037.40,1028.80,0.00,0.00,0.00,49.60,7.80,0.00,620.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,6950612,0,1224996,14.98,32384,630872,991176,12.12,723956,387192,9868,448056,47544,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.19,0.62,1.20,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,151.00,135.00,1299.70,9.90,0.00,0.00,0.00,0.11
2018-01-07 01:18:16,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1090.80,1144.40,0.00,0.00,0.00,16.00,8.20,0.00,1530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6943156,0,1232452,15.07,32396,638476,991176,12.12,723968,394772,17512,448056,47544,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.17,0.61,1.19,0,0.80,0.00,32.00,40.00,0.00,2.00,1.00,0.08,174.00,153.60,1507.42,11.07,0.00,0.00,0.00,0.12
2018-01-07 01:18:21,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1187.40,1176.20,0.00,0.00,0.00,8.00,8.20,0.00,760.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6935092,0,1240516,15.17,32404,646404,991176,12.12,723980,402832,25432,448056,47544,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.16,0.60,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,186.20,154.20,1609.59,11.10,0.00,0.00,0.00,0.13
2018-01-07 01:18:26,0.82,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.46,0.00,1999.60,2129.80,0.00,0.00,0.00,4.00,8.40,0.00,1809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6915444,0,1260164,15.41,32412,665704,991176,12.12,723992,422244,44744,448060,47680,1960,3596,18156,0,0,0.00,0,0.00,2,231,0.15,0.59,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,449.20,267.20,3928.46,18.29,0.00,0.00,0.00,0.32
2018-01-07 01:18:31,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1716.60,1624.60,0.00,0.00,0.00,4.00,8.00,0.00,1339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6900516,0,1275092,15.60,32420,680240,991176,12.12,724004,436596,59280,448060,48148,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.14,0.58,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,331.40,232.40,2888.11,16.22,0.00,0.00,0.00,0.24
2018-01-07 01:18:36,0.41,0.00,0.20,1.22,0.20,0.00,0.00,0.00,0.00,97.97,0.00,1424.20,1495.00,0.00,0.00,0.00,12983.20,7.80,0.00,949.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25966.40,6890040,0,1285568,15.72,32428,690288,991176,12.12,724012,446632,4428,448060,48388,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.13,0.57,1.16,0,102.20,0.00,25966.40,254.07,4.58,44.84,0.37,3.76,231.60,183.20,2018.02,13.07,0.00,0.00,0.00,0.17
2018-01-07 01:18:41,0.20,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1365.40,1310.40,0.00,0.00,0.00,122.40,7.60,0.00,902.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,244.80,6879916,0,1295692,15.85,32436,699852,991176,12.12,724024,456344,13424,448060,48632,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.12,0.56,1.16,0,1.40,0.00,244.80,174.86,0.00,0.00,0.00,0.00,221.80,171.80,1936.99,12.24,0.00,0.00,0.00,0.16
2018-01-07 01:18:46,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1775.60,1850.80,0.00,0.00,0.00,51.20,9.40,0.00,1469.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,6863860,0,1311748,16.04,32444,715636,991176,12.12,724040,472092,28980,448064,48992,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.11,0.55,1.15,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,363.60,238.60,3188.82,16.54,0.00,0.00,0.00,0.26
2018-01-07 01:18:51,26.22,0.00,4.27,0.00,0.30,0.00,0.61,0.00,0.00,68.60,9.60,2082.20,2216.40,0.00,0.00,0.00,8.00,5603.40,0.00,12448.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6706088,0,1469520,17.97,32464,734012,1646468,20.14,957372,390508,196704,581520,53180,2200,4444,18156,0,0,0.00,0,0.00,5,261,0.10,0.54,1.15,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,439.80,243.40,3861.30,16.27,0.00,0.00,0.00,0.32
2018-01-07 01:18:56,59.92,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,37.98,3.80,740.20,508.80,0.00,0.00,0.00,51.20,7194.00,0.00,3583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6521876,0,1653732,20.23,32476,734044,1837988,22.48,1143028,387928,196972,764472,53572,2312,5028,18156,0,0,0.00,0,0.00,2,275,0.33,0.58,1.16,0,0.80,0.00,102.40,128.00,0.07,87.00,29.00,2.32,5.20,7.20,0.44,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:19:01,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.80,202.40,0.00,0.00,0.00,6.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6521920,0,1653688,20.23,32484,734068,1837988,22.48,1142788,387940,197000,764180,53544,2312,5028,18156,0,0,0.00,0,0.00,2,273,0.30,0.57,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.00,0.15,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:19:06,25.40,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.80,3.20,617.20,509.20,0.00,0.00,0.00,11.20,2640.00,0.00,1832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6398444,0,1777164,21.74,32492,734084,1929780,23.60,1267308,386868,197024,887600,53612,2296,5292,18156,0,0,0.00,0,0.00,0,273,0.28,0.56,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,13.00,1.36,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:19:11,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,377.60,233.20,0.00,0.00,0.00,0.00,123.80,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6382488,0,1793120,21.93,32492,734116,1929780,23.60,1281808,386836,197056,904096,53612,2312,5320,18156,0,0,0.00,0,0.00,1,275,0.26,0.56,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.60,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:19:16,5.38,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,94.02,0.40,839.60,806.80,0.00,0.00,0.00,8.00,1592.40,0.00,2094.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6313016,0,1862592,22.78,32500,740076,1957028,23.94,1348960,389344,203004,965976,53612,2328,5452,18156,0,0,0.00,0,0.00,0,277,0.24,0.55,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,138.60,114.60,1198.98,8.80,0.00,0.00,0.00,0.10
2018-01-07 01:19:21,2.90,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,96.37,0.00,1853.00,1743.40,0.00,0.00,0.00,92.80,12.00,0.00,2471.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,6285400,0,1890208,23.12,32508,757968,1957028,23.94,1368908,397784,220488,976264,53620,2328,5472,18156,0,0,0.00,0,0.00,2,277,0.22,0.54,1.12,0,7.80,0.00,185.60,23.79,0.01,0.72,0.10,0.08,411.40,324.40,3613.12,22.43,0.00,0.00,0.00,0.30
2018-01-07 01:19:26,4.02,0.00,0.63,17.65,0.32,0.00,0.11,0.00,0.00,77.27,0.00,2635.40,2609.00,0.00,0.00,0.00,25568.80,14.00,0.00,3486.60,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,43553.60,6249584,0,1926024,23.56,32516,783108,1957028,23.94,1392748,409328,117816,986576,53704,2328,5492,18156,0,0,0.00,0,0.00,4,277,0.20,0.53,1.12,1,181.40,0.00,43553.60,240.10,53.96,264.61,2.08,37.68,580.20,389.80,5100.94,26.53,0.00,0.00,0.00,0.42
2018-01-07 01:19:31,2.92,0.00,0.65,17.71,0.43,0.00,0.00,0.00,0.00,78.29,0.40,3406.20,3231.60,0.00,0.00,0.00,13796.80,52.80,0.00,4628.40,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,35177.60,6200984,0,1974624,24.15,32524,816848,1957028,23.94,1425748,425132,82884,1001652,53716,2344,5524,18156,0,0,0.00,0,0.00,1,279,0.26,0.54,1.12,0,149.00,0.00,35177.60,236.09,47.25,357.07,2.51,37.36,770.40,535.40,6745.99,37.24,0.00,0.00,0.00,0.55
2018-01-07 01:19:36,28.48,0.00,1.63,9.26,0.20,0.00,0.10,0.00,0.00,60.33,1.60,1140.00,1516.20,0.00,0.00,0.00,17652.00,673.20,0.00,3531.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35304.00,5962112,0,2213496,27.07,32536,910636,2226380,27.23,1612020,472052,88452,1142992,55188,2384,5816,18156,0,0,0.00,0,0.00,3,284,0.24,0.53,1.11,0,138.40,0.00,35304.00,255.09,12.67,91.52,0.92,12.72,738.20,231.40,6391.75,17.30,0.00,0.00,0.00,0.52
2018-01-07 01:19:41,13.43,0.00,0.51,0.00,0.00,0.00,0.40,0.00,0.00,85.66,0.20,655.00,1581.60,0.00,0.00,0.00,17.60,21.40,0.00,10644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5922956,0,2252652,27.55,32544,910660,2249624,27.52,1649112,472000,88532,1184096,55184,2392,5900,18156,0,0,0.00,0,0.00,0,285,0.46,0.57,1.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2445.80,477.60,21501.79,32.62,0.00,0.00,0.00,1.76
2018-01-07 01:19:46,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,321.20,182.80,0.00,0.00,0.00,3.20,15.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5910544,0,2265064,27.71,32552,910680,2249624,27.52,1663612,472016,88556,1196500,55184,2392,5912,18156,0,0,0.00,0,0.00,0,284,0.43,0.56,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:19:51,3.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,325.20,207.20,0.00,0.00,0.00,8.00,282.60,0.00,4029.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5747608,0,2428000,29.70,32560,910700,2443096,29.88,1830252,471984,88576,1359012,55196,2384,6160,18156,0,0,0.00,0,0.00,1,284,0.39,0.55,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,3.40,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:19:56,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,340.80,205.80,0.00,0.00,0.00,35.20,14.60,0.00,135.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5732912,0,2442696,29.88,32560,910732,2443096,29.88,1838488,472004,88440,1373344,55228,2376,6276,18156,0,0,0.00,0,0.00,0,283,0.36,0.54,1.10,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:20:01,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,426.20,282.60,0.00,0.00,0.00,51.20,22.60,0.00,752.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,5726544,0,2449064,29.96,32568,910756,2443096,29.88,1850676,472028,88268,1379380,55228,2376,6288,18156,0,0,0.00,0,0.00,1,283,0.33,0.53,1.10,0,4.80,0.00,102.40,21.33,0.00,0.17,0.17,0.08,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:20:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,190.80,0.00,0.00,0.00,6.40,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5726620,0,2448988,29.95,32576,910780,2443096,29.88,1850508,472036,88300,1379200,55228,2360,6288,18156,0,0,0.00,0,0.00,1,281,0.31,0.52,1.09,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:20:11,0.40,0.00,0.10,2.51,0.10,0.00,0.00,0.00,0.00,96.88,0.00,344.00,334.40,0.00,0.00,0.00,17640.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35280.00,5726496,0,2449112,29.96,32584,910804,2443096,29.88,1850524,472060,164,1379204,55232,2360,6288,18156,0,0,0.00,0,0.00,1,281,0.28,0.51,1.09,0,138.40,0.00,35280.00,254.91,12.59,90.94,0.87,12.08,2.60,3.40,0.23,0.99,0.00,0.00,0.00,0.00
