timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,64.99,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,31.09,16.20,1116.20,694.20,0.00,0.00,0.00,71.20,11269.00,0.00,23959.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,7061792,0,1113816,13.62,28156,523372,982084,12.01,725408,273184,196824,447068,47812,1944,3092,18156,0,0,0.00,0,0.00,1,229,0.35,0.75,1.31,0,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,4.40,6.00,0.47,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,130.60,0.00,0.00,0.00,0.00,11.60,0.00,335.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061828,0,1113780,13.62,28156,523400,982084,12.01,723364,273196,196844,447072,47712,1944,3092,18156,0,0,0.00,0,0.00,1,229,0.32,0.74,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.90,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.00,14.40,407.60,323.80,0.00,0.00,0.00,7.20,7733.40,0.00,2486.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7057636,0,1117972,13.67,28164,523432,993552,12.15,729580,273232,196860,451216,47684,1952,3608,18156,0,0,0.00,0,0.00,1,230,0.30,0.73,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,9.00,9.80,1.70,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,142.40,0.00,0.00,0.00,65.60,7.60,0.00,526.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,7050552,0,1125056,13.76,28172,523456,993552,12.15,733920,273236,196568,457604,47684,1952,3608,18156,0,0,0.00,0,0.00,1,230,0.27,0.71,1.29,0,7.60,0.00,131.20,17.26,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.40,267.00,188.80,0.00,0.00,0.00,2.40,102.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7049836,0,1125772,13.77,28172,523480,993552,12.15,737556,273268,196628,459208,47684,1952,3608,18156,0,0,0.00,0,0.00,0,230,0.25,0.70,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.20,8.60,16.86,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,229.00,149.20,0.00,0.00,0.00,13.60,18.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7043624,0,1131984,13.85,28180,523588,993552,12.15,737540,273364,196812,465284,47684,1960,3616,18156,0,0,0.00,0,0.00,1,231,0.23,0.69,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.20,7.20,0.47,17.22,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,1.31,0.00,0.20,8.23,0.10,0.00,0.10,0.00,0.00,90.06,2.00,379.00,464.60,0.00,0.00,0.00,24624.00,260.40,0.00,248.60,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,42276.80,7042596,0,1133012,13.86,28188,524688,993552,12.15,743808,274412,74868,465404,47684,1952,3616,18156,0,0,0.00,0,0.00,0,234,0.21,0.68,1.27,1,177.80,0.00,42276.80,237.78,26.54,124.19,1.04,18.48,37.00,26.00,260.10,2.42,0.00,0.00,0.00,0.02
2018-01-07 01:17:05,2.44,0.00,1.02,12.99,0.20,0.00,0.20,0.00,0.00,83.15,2.80,1430.00,1797.20,0.00,0.00,0.80,14764.00,470.80,0.00,2065.80,0.00,0.00,0.00,0.00,152.20,0.20,152.00,1.60,36499.20,7021992,0,1153616,14.11,28196,544824,993552,12.15,744332,294548,21716,465888,47820,2016,3620,18156,0,0,0.00,0,0.00,0,239,0.20,0.67,1.27,0,152.20,1.60,36499.20,239.82,43.57,315.54,2.21,33.68,475.20,277.20,4056.73,68.57,0.00,0.00,0.00,0.33
2018-01-07 01:17:10,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1113.40,1097.00,0.00,0.00,0.00,3.20,8.20,0.00,747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7014548,0,1161060,14.20,28204,552640,993552,12.15,744228,302308,29428,465776,47820,2000,3620,18156,0,0,0.00,0,0.00,0,235,0.18,0.66,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.00,164.40,1532.15,11.86,0.00,0.00,0.00,0.13
2018-01-07 01:17:15,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,944.00,882.00,0.00,0.00,0.00,8.00,9.00,0.00,539.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7008820,0,1166788,14.27,28212,558112,993552,12.15,744172,307920,34904,465716,47820,1992,3620,18156,0,0,0.00,0,0.00,0,235,0.17,0.65,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,131.60,126.40,1130.66,9.32,0.00,0.00,0.00,0.09
2018-01-07 01:17:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,929.00,845.20,0.00,0.00,0.00,3.20,7.80,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7003452,0,1172156,14.34,28220,563816,993552,12.15,744200,313388,40608,465724,47812,1992,3620,18156,0,0,0.00,0,0.00,1,235,0.15,0.64,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.80,111.60,1109.50,8.27,0.00,0.00,0.00,0.09
2018-01-07 01:17:25,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,793.20,727.80,0.00,0.00,0.00,80.00,9.60,0.00,838.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,6994280,0,1181328,14.45,28228,568196,993552,12.15,748540,317952,44612,470052,47812,1992,3620,18156,0,0,0.00,0,0.00,1,235,0.14,0.62,1.24,0,8.40,0.00,160.00,19.05,0.00,0.10,0.10,0.08,105.60,105.00,903.50,7.78,0.00,0.00,0.00,0.07
2018-01-07 01:17:30,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,1206.60,1112.60,0.00,0.00,0.00,4.00,13.00,0.00,785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6987384,0,1188224,14.53,28236,576264,993552,12.15,748332,325776,52708,469836,47812,1968,3620,18156,0,0,0.00,0,0.00,0,231,0.13,0.61,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,161.40,1579.95,27.97,0.00,0.00,0.00,0.13
2018-01-07 01:17:35,0.71,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1048.00,1037.80,0.00,0.00,0.00,11027.20,7.60,0.00,748.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22054.40,6979860,0,1195748,14.63,28244,582892,993552,12.15,748276,332472,4240,469768,47848,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.12,0.60,1.23,0,87.60,0.00,22054.40,251.76,3.20,36.56,0.30,2.64,158.00,143.00,1363.07,10.46,0.00,0.00,0.00,0.11
2018-01-07 01:17:40,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1121.80,1017.20,0.00,0.00,0.00,42.40,8.00,0.00,688.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6973024,0,1202584,14.71,28252,590044,993552,12.15,748288,339772,11240,469768,47848,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.11,0.59,1.22,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,168.40,148.60,1458.12,10.73,0.00,0.00,0.00,0.12
2018-01-07 01:17:45,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,924.40,804.40,0.00,0.00,0.00,8.00,8.80,0.00,526.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6967740,0,1207868,14.77,28260,595636,993552,12.15,748304,345336,16840,469772,47848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.10,0.58,1.21,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,127.60,112.80,1095.44,8.35,0.00,0.00,0.00,0.09
2018-01-07 01:17:50,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1138.20,1151.60,0.00,0.00,0.00,0.00,7.60,0.00,718.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6959896,0,1215712,14.87,28260,603148,993552,12.15,748312,352840,24348,469772,47848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.09,0.57,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177.00,160.00,1530.35,11.63,0.00,0.00,0.00,0.13
2018-01-07 01:17:55,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1216.20,1224.80,0.00,0.00,0.00,7.20,8.40,0.00,1347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6950708,0,1224900,14.98,28268,611988,993552,12.15,748332,361684,33184,469780,47848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.09,0.56,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,204.40,181.60,1775.06,13.09,0.00,0.00,0.00,0.15
2018-01-07 01:18:00,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1115.20,1038.60,0.00,0.00,0.00,13.60,7.80,0.00,649.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,6944592,0,1231016,15.06,28276,618956,993552,12.15,748344,368388,40100,469780,47848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.08,0.56,1.19,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,159.20,142.20,1375.39,10.33,0.00,0.00,0.00,0.11
2018-01-07 01:18:05,0.41,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.58,0.40,1068.20,1070.40,0.00,0.00,0.00,8348.80,16.00,0.00,664.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16697.60,6937636,0,1237972,15.14,28284,625612,993552,12.15,748416,375224,5036,469852,47848,1968,3620,18156,0,0,0.00,0,0.00,1,232,0.07,0.55,1.19,0,66.00,0.00,16697.60,252.99,2.02,30.65,0.35,2.32,160.60,138.40,1328.34,42.68,0.00,0.00,0.00,0.11
2018-01-07 01:18:10,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1152.40,1182.60,0.00,0.00,0.00,82.40,8.00,0.00,748.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,6930404,0,1245204,15.23,28292,633132,993552,12.15,748300,382692,12192,469716,47784,1952,3620,18156,0,0,0.00,0,0.00,0,230,0.07,0.54,1.18,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,180.00,161.40,1551.50,11.56,0.00,0.00,0.00,0.13
2018-01-07 01:18:15,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.40,977.40,1000.80,0.00,0.00,0.00,51.20,17.20,0.00,1222.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6923160,0,1252448,15.32,28304,639360,993552,12.15,748452,388904,18280,469856,47784,1968,3620,18156,0,0,0.00,0,0.00,0,232,0.06,0.53,1.17,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,147.80,134.20,1215.65,42.42,0.00,0.00,0.00,0.10
2018-01-07 01:18:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,1.40,1239.60,1290.80,0.00,0.00,0.00,5.60,39.80,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6914680,0,1260928,15.42,28312,647812,993552,12.15,748800,397440,26744,470204,47820,1992,3628,18156,0,0,0.00,0,0.00,1,236,0.06,0.52,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,222.60,193.20,1715.24,127.90,0.00,0.00,0.00,0.14
