timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,4.51,0.00,4.21,0.00,0.31,0.00,0.10,0.00,0.00,90.87,3.00,2272.20,2407.20,0.00,0.00,0.00,51.20,811.80,0.00,18954.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,7184948,0,990660,12.12,32232,429932,964856,11.80,628168,249960,90424,415968,44976,1912,3044,18156,0,0,0.00,0,0.00,0,226,0.09,0.76,1.38,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,544.20,305.60,4761.30,20.63,0.00,0.00,0.00,0.39
2018-01-07 01:16:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,135.00,0.00,0.00,0.00,50.40,11.80,0.00,21.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,7184940,0,990668,12.12,32232,429960,964856,11.80,628268,249980,90180,416068,44976,1920,3044,18156,0,0,0.00,0,0.00,0,226,0.08,0.75,1.37,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,433.20,347.00,0.00,0.00,0.00,3.20,7732.40,0.00,2480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7181008,0,994600,12.17,32240,429992,988716,12.09,632452,250004,90212,420224,45048,1928,3552,18156,0,0,0.00,0,0.00,1,227,0.08,0.73,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.80,10.00,1.68,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,144.80,0.00,0.00,0.00,8.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7181040,0,994568,12.17,32248,430016,988716,12.09,632452,250004,90268,420224,45032,1928,3552,18156,0,0,0.00,0,0.00,1,227,0.07,0.72,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.00,0.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,97.58,0.00,238.60,250.20,0.00,0.00,0.00,11499.20,8.80,0.00,36.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,22998.40,7181104,0,994504,12.16,32248,430040,988716,12.09,632460,250028,32920,420224,44964,1928,3552,18156,0,0,0.00,0,0.00,1,227,0.06,0.71,1.35,0,93.80,0.00,22998.40,245.19,7.85,83.70,0.62,5.84,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,226.60,197.40,0.00,0.00,0.00,6596.00,7.60,0.00,335.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13192.00,7180832,0,994776,12.17,32256,430060,988716,12.09,632472,250044,100,420224,45048,1928,3552,18156,0,0,0.00,0,0.00,1,227,0.06,0.70,1.34,0,62.40,0.00,13192.00,211.41,2.06,33.00,0.35,2.16,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,146.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7180772,0,994836,12.17,32256,430084,988716,12.09,632484,250056,72,420224,44984,1928,3552,18156,0,0,0.00,0,0.00,1,227,0.05,0.69,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,3.05,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,95.82,4.20,1702.20,1818.80,0.00,0.00,0.00,18.40,710.00,0.00,2384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7157132,0,1018476,12.46,32264,451756,988716,12.09,634712,271568,21848,422408,45144,1968,3560,18156,0,0,0.00,0,0.00,1,232,0.05,0.68,1.33,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,505.80,300.60,4372.21,21.57,0.00,0.00,0.00,0.36
2018-01-07 01:17:09,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1110.00,1127.20,0.00,0.00,0.00,26.40,7.80,0.00,723.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7150172,0,1025436,12.54,32272,459272,988716,12.09,634720,279148,29476,422408,45144,1968,3560,18156,0,0,0.00,0,0.00,1,232,0.13,0.68,1.32,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,177.40,153.00,1535.60,10.99,0.00,0.00,0.00,0.13
2018-01-07 01:17:14,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1195.00,1166.80,0.00,0.00,0.00,4.00,7.60,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7141700,0,1033908,12.65,32280,467580,988716,12.09,634668,287472,37784,422348,45144,1960,3560,18156,0,0,0.00,0,0.00,1,231,0.12,0.67,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.20,172.60,1672.97,12.48,0.00,0.00,0.00,0.14
