timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,1.21,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,97.47,1.40,1319.40,1395.80,0.00,0.00,0.00,32.00,601.40,0.00,11738.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7241928,0,933680,11.42,33628,354848,955188,11.68,613296,211240,172,436016,42264,1912,3108,18156,0,0,0.00,0,0.00,0,225,0.02,0.59,1.15,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,257.40,167.40,2223.18,11.81,0.00,0.00,0.00,0.18
2018-01-07 01:16:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,133.20,0.00,0.00,0.00,0.00,11.80,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7242048,0,933560,11.42,33628,354784,955188,11.68,611256,211112,264,436024,42124,1912,3108,18156,0,0,0.00,0,0.00,0,225,0.01,0.58,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.20,415.00,331.20,0.00,0.00,0.00,16.80,7691.00,0.00,2483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7237352,0,938256,11.48,33640,354816,977732,11.96,617468,211148,280,440160,42124,1920,3600,18156,0,0,0.00,0,0.00,0,225,0.01,0.57,1.14,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,8.80,10.40,1.68,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.20,141.80,0.00,0.00,0.00,39.20,7.60,0.00,212.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,7226240,0,949368,11.61,33648,354840,977732,11.96,628020,211148,156,450712,42132,1912,3600,18156,0,0,0.00,0,0.00,0,225,0.01,0.56,1.13,0,5.60,0.00,78.40,14.00,0.01,1.43,0.86,0.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,139.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7226240,0,949368,11.61,33648,354864,977732,11.96,628028,211172,180,450712,42132,1912,3600,18156,0,0,0.00,0,0.00,0,225,0.01,0.55,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,139.80,0.00,0.00,0.00,4.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7226240,0,949368,11.61,33656,354884,977732,11.96,628040,211184,192,450712,42132,1912,3600,18156,0,0,0.00,0,0.00,0,225,0.01,0.54,1.12,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,143.20,0.00,0.00,0.00,42.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,7226240,0,949368,11.61,33664,354908,977732,11.96,628064,211216,44,450712,42132,1912,3600,18156,0,0,0.00,0,0.00,0,225,0.01,0.53,1.11,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,4.40,876.60,778.20,0.00,0.00,0.80,32.80,710.00,0.00,814.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,65.60,7220164,0,955444,11.69,33672,360984,977732,11.96,628676,217120,6288,451296,42400,1968,3604,18156,0,0,0.00,0,0.00,1,232,0.09,0.54,1.11,0,0.80,1.60,65.60,84.00,0.00,2.00,1.00,0.08,147.40,107.40,1213.46,8.38,0.00,0.00,0.00,0.10
2018-01-07 01:17:09,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,909.40,823.20,0.00,0.00,0.00,8.80,8.60,0.00,542.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7215036,0,960572,11.75,33680,366528,977732,11.96,628688,222716,11828,451300,42256,1968,3604,18156,0,0,0.00,0,0.00,1,232,0.08,0.53,1.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,130.20,123.00,1120.07,9.02,0.00,0.00,0.00,0.09
2018-01-07 01:17:14,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,853.40,757.80,0.00,0.00,0.00,4.80,7.80,0.00,471.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7210392,0,965216,11.81,33688,371284,977732,11.96,628640,227524,16584,451240,42256,1960,3604,18156,0,0,0.00,0,0.00,1,231,0.08,0.52,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.00,107.00,973.90,8.01,0.00,0.00,0.00,0.08
