timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,1.63,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.76,1.40,1381.80,1378.00,0.00,0.00,0.00,26.40,828.20,0.00,11718.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7265660,0,909948,11.13,31672,336632,975480,11.93,599828,200672,92,432204,42404,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.01,0.67,1.23,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,263.00,172.20,2275.98,12.16,0.00,0.00,0.00,0.19
2018-01-07 01:16:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,205.40,121.20,0.00,0.00,0.00,20.80,13.00,0.00,732.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7264740,0,910868,11.14,31684,336660,975480,11.93,600052,200692,208,432404,42408,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.01,0.66,1.22,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.90,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,417.20,333.80,0.00,0.00,0.00,0.00,7731.80,0.00,2488.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7260820,0,914788,11.19,31684,336696,979856,11.99,604152,200720,264,436492,42388,1912,3580,18156,0,0,0.00,0,0.00,1,225,0.01,0.65,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.67,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,143.60,0.00,0.00,0.00,10.40,7.60,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7252164,0,923444,11.30,31692,336720,979856,11.99,612224,200744,292,444556,42388,1912,3580,18156,0,0,0.00,0,0.00,0,225,0.01,0.64,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,140.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7252188,0,923420,11.29,31692,336744,979856,11.99,612224,200744,316,444556,42388,1912,3580,18156,0,0,0.00,0,0.00,0,225,0.09,0.65,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,132.60,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7252188,0,923420,11.29,31700,336764,979856,11.99,612236,200756,336,444556,42388,1912,3580,18156,0,0,0.00,0,0.00,0,225,0.08,0.63,1.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,134.40,0.00,0.00,0.00,38.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7252188,0,923420,11.29,31700,336788,979856,11.99,612260,200784,168,444556,42388,1912,3580,18156,0,0,0.00,0,0.00,0,225,0.08,0.62,1.19,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,1.42,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,4.40,1019.00,987.80,0.00,0.00,0.80,25.60,712.60,0.00,1019.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,51.20,7244088,0,931520,11.39,31708,345084,979856,11.99,612904,208952,8332,445168,42720,1968,3588,18156,0,0,0.00,0,0.00,1,232,0.07,0.61,1.19,0,4.20,1.60,51.20,12.57,0.00,0.19,0.19,0.08,199.20,142.60,1671.29,10.86,0.00,0.00,0.00,0.14
2018-01-07 01:17:10,0.81,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1162.20,1057.00,0.00,0.00,0.00,28.00,7.80,0.00,719.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7236652,0,938956,11.48,31716,352612,979856,11.99,612912,216404,16000,445168,42720,1968,3588,18156,0,0,0.00,0,0.00,0,232,0.06,0.60,1.18,0,0.60,0.00,56.00,93.33,0.01,17.33,9.33,0.56,176.20,157.00,1528.54,11.30,0.00,0.00,0.00,0.13
2018-01-07 01:17:15,0.61,0.00,0.10,0.51,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1007.00,1029.20,0.00,0.00,0.00,4091.20,8.80,0.00,606.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8182.40,7230540,0,945068,11.56,31724,358848,979856,11.99,612860,222788,1808,445104,42720,1960,3588,18156,0,0,0.00,0,0.00,0,231,0.06,0.59,1.17,0,39.40,0.00,8182.40,207.68,0.94,23.90,0.26,1.04,146.40,135.80,1262.69,9.97,0.00,0.00,0.00,0.10
