timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:04,8.68,0.00,1.29,7.50,0.54,0.00,1.29,0.00,0.00,80.71,2.60,4123.40,7256.80,0.00,0.00,0.00,7439.20,59.60,0.00,15439.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7219.20,3304404,0,4871204,59.58,33588,4031208,988164,12.09,1069196,3590596,7148,595016,143252,2000,3884,18156,0,0,0.00,0,0.00,0,237,0.85,1.23,1.50,1,28.80,0.00,7219.20,250.67,28.14,481.33,6.75,19.44,3636.20,8933.60,1884.09,76905.78,0.00,0.00,0.00,6.30
2018-01-07 01:18:09,1.81,0.00,0.85,6.94,0.53,0.00,0.75,0.00,0.00,89.11,0.80,3395.40,7274.80,0.00,0.00,0.80,1479.20,28.20,0.00,11903.40,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10617.60,3297656,0,4877952,59.66,33600,4030936,988164,12.09,1076752,3590636,4464,602720,143120,2000,3904,18156,0,0,0.00,0,0.00,0,236,0.78,1.21,1.49,0,42.60,1.60,10617.60,249.28,30.58,1052.90,7.76,33.04,2840.80,5575.80,1146.09,48137.92,0.00,0.00,0.00,3.94
2018-01-07 01:18:14,1.38,0.00,0.64,2.44,0.64,0.11,1.27,0.00,0.00,93.52,1.60,3541.20,7785.20,0.00,0.00,3891.20,11.20,38.80,0.00,11426.40,0.00,0.00,0.00,0.00,31.00,30.40,0.60,7782.40,22.40,3274572,0,4901036,59.95,33612,4051796,988164,12.09,1078504,3611744,10992,604980,143120,2008,3912,18156,0,0,0.00,0,0.00,0,237,0.72,1.19,1.49,0,31.00,7782.40,22.40,251.77,0.14,4.67,1.39,4.32,2593.00,7177.00,1464.24,61488.71,0.00,0.00,0.00,5.04
2018-01-07 01:18:19,0.85,0.00,0.53,0.00,0.32,0.00,0.11,0.00,0.00,98.20,0.20,2670.60,5755.60,0.00,0.00,0.00,4.80,11.00,0.00,6594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3274832,0,4900776,59.94,33620,4052276,988164,12.09,1078096,3612496,16496,604848,143056,1992,3912,18156,0,0,0.00,0,0.00,1,234,0.66,1.17,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1550.80,6053.00,1197.95,51750.05,0.00,0.00,0.00,4.24
2018-01-07 01:18:24,0.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1744.20,1717.40,0.00,0.00,0.00,3.20,8.00,0.00,1712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3264772,0,4910836,60.07,33628,4062924,988164,12.09,1077764,3623152,32044,604788,143056,1984,3912,18156,0,0,0.00,0,0.00,0,234,0.61,1.15,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,359.40,224.80,3150.12,15.44,0.00,0.00,0.00,0.26
2018-01-07 01:18:29,0.82,0.00,0.41,0.00,0.31,0.00,0.82,0.00,0.00,97.66,1.40,2051.40,2600.00,0.00,0.00,0.00,12.80,35.60,0.00,3031.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3253252,0,4922356,60.21,33636,4070980,988164,12.09,1079812,3631808,45436,607040,143052,1984,3916,18156,0,0,0.00,0,0.00,0,237,0.56,1.13,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,680.60,1360.60,2722.36,9759.57,0.00,0.00,0.00,0.80
2018-01-07 01:18:34,0.62,0.00,0.31,0.10,0.31,0.00,1.13,0.00,0.00,97.53,0.00,2543.60,3589.00,0.00,0.00,0.00,41.60,8.20,0.00,4688.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3244620,0,4930988,60.31,33644,4080640,988164,12.09,1079376,3641716,60064,606840,143048,1984,3916,18156,0,0,0.00,0,0.00,0,234,0.51,1.11,1.45,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1088.80,2935.60,3050.31,23629.48,0.00,0.00,0.00,1.94
2018-01-07 01:18:39,0.61,0.00,0.61,42.20,0.31,0.00,0.41,0.00,0.00,55.86,0.00,1926.40,2207.20,0.00,0.00,0.00,14603.20,7.80,0.00,1806.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29206.40,3230216,0,4945392,60.49,33652,4092392,988164,12.09,1081052,3653680,4064,608888,143156,1984,3920,18156,0,0,0.00,0,0.00,0,234,0.47,1.10,1.45,0,117.80,0.00,29206.40,247.93,93.95,797.53,6.70,78.96,382.20,299.60,3350.84,20.72,0.00,0.00,0.00,0.27
2018-01-07 01:18:44,27.27,0.00,4.90,0.00,0.20,0.00,0.41,0.00,0.00,67.21,11.40,2597.80,2663.00,0.00,0.00,0.00,24.00,5746.60,0.00,13070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3043736,0,5131872,62.77,33700,4107908,1568604,19.19,1345096,3569408,196980,772908,148316,2256,4620,18156,0,0,0.00,0,0.00,5,266,0.75,1.14,1.46,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,495.00,338.40,4313.09,23.44,0.00,0.00,0.00,0.35
2018-01-07 01:18:49,90.99,0.00,3.80,0.10,0.00,0.00,0.60,0.00,0.00,4.50,6.20,1805.80,2329.20,0.00,0.00,0.00,44.00,10123.40,0.00,7626.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2704064,0,5471544,66.93,33712,4102812,2015104,24.65,1686112,3560984,197140,1116892,148788,2384,5596,18156,0,0,0.00,0,0.00,4,284,0.93,1.17,1.47,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,563.80,3057.80,37.30,26788.98,0.00,0.00,0.00,2.19
2018-01-07 01:18:54,17.68,0.00,1.13,0.62,0.21,0.00,0.21,0.00,0.00,80.16,2.60,1818.40,1629.80,0.00,0.00,0.00,12.80,1942.40,0.00,4401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2663416,0,5512192,67.42,33720,4113328,2073288,25.36,1729672,3563208,212788,1145992,148912,2400,5840,18156,0,0,0.00,0,0.00,2,285,0.93,1.17,1.47,0,0.40,0.00,25.60,64.00,0.02,38.00,38.00,1.52,371.80,312.00,3194.45,24.80,0.00,0.00,0.00,0.26
2018-01-07 01:18:59,3.51,0.00,0.62,0.10,0.21,0.00,0.00,0.00,0.00,95.56,0.00,1962.40,1789.00,0.00,0.00,0.00,12.00,12.00,0.00,3055.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2653136,0,5522472,67.55,33728,4127104,2073288,25.36,1735564,3567132,231612,1141964,148896,2392,5832,18156,0,0,0.00,0,0.00,0,285,0.86,1.15,1.46,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,432.60,327.00,3796.28,22.57,0.00,0.00,0.00,0.31
2018-01-07 01:19:04,4.08,0.00,1.36,0.00,0.31,0.00,1.26,0.00,0.00,92.98,2.00,3304.00,4472.20,0.00,0.00,0.00,7.20,53.00,0.00,8343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2641180,0,5534428,67.69,33736,4138840,2073288,25.36,1744484,3570232,248552,1142308,148888,2416,5832,18156,0,0,0.00,0,0.00,0,288,0.79,1.14,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1798.80,4471.40,3482.62,36577.45,0.00,0.00,0.00,3.00
2018-01-07 01:19:09,3.41,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,95.66,1.20,2017.80,2203.00,0.00,0.00,0.00,87.20,37.00,0.00,3491.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,2630020,0,5545588,67.83,33744,4150216,2073288,25.36,1752948,3573040,264740,1142316,148896,2408,5832,18156,0,0,0.00,0,0.00,0,286,0.73,1.12,1.45,0,7.60,0.00,174.40,22.95,0.01,1.58,1.26,0.96,602.60,1066.60,3335.50,6616.57,0.00,0.00,0.00,0.54
2018-01-07 01:19:14,2.28,0.00,0.41,5.79,0.31,0.00,0.10,0.00,0.00,91.11,0.60,1838.40,1882.20,0.00,0.00,0.00,15431.20,21.60,0.00,2816.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25260.80,2618424,0,5557184,67.97,33752,4161208,2073288,25.36,1761368,3575704,203624,1142284,148892,2392,5832,18156,0,0,0.00,0,0.00,0,286,0.67,1.10,1.44,1,102.40,0.00,25260.80,246.69,17.76,84.68,1.21,12.40,448.20,671.80,3215.34,3297.15,0.00,0.00,0.00,0.27
2018-01-07 01:19:19,3.11,0.00,0.73,22.90,0.21,0.00,0.10,0.00,0.00,72.95,0.00,1905.40,1836.80,0.00,0.00,0.80,23967.20,112.80,0.00,2784.40,0.00,0.00,0.00,0.00,230.60,0.20,230.40,1.60,53536.00,2606080,0,5569528,68.12,33764,4173584,2073288,25.36,1770368,3578984,101536,1142324,148852,2392,5832,18156,0,0,0.00,0,0.00,0,285,0.78,1.11,1.44,0,230.60,1.60,53536.00,232.17,80.48,388.42,2.52,58.16,401.80,309.00,3525.11,21.59,0.00,0.00,0.00,0.29
2018-01-07 01:19:24,4.39,0.00,1.50,33.83,0.54,0.00,0.64,0.00,0.00,59.10,1.00,4047.60,6452.60,0.00,0.00,0.00,11473.60,33.60,0.00,11115.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21964.80,2590424,0,5585184,68.32,33768,4185672,2073288,25.36,1779644,3582452,61460,1142668,148932,2416,5832,18156,0,0,0.00,0,0.00,0,286,0.71,1.09,1.43,5,85.80,0.00,21964.80,256.00,57.87,614.14,6.00,51.44,2523.20,6779.00,3996.34,56862.06,0.00,0.00,0.00,4.66
2018-01-07 01:19:29,2.19,0.00,0.94,56.01,0.42,0.00,1.15,0.00,0.00,39.29,0.80,2823.00,4459.00,0.00,0.00,0.80,15405.60,29.40,0.00,6594.60,0.00,0.00,0.00,0.00,125.20,0.20,125.00,1.60,31793.60,2579556,0,5596052,68.45,33792,4200016,2073288,25.36,1789608,3586988,3956,1142668,148948,2400,5832,18156,0,0,0.00,0,0.00,0,286,1.06,1.16,1.45,0,125.20,1.60,31793.60,253.96,120.59,1004.51,7.79,97.52,1292.20,3720.80,3585.31,30125.20,0.00,0.00,0.00,2.47
2018-01-07 01:19:34,0.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.97,0.20,1519.20,1288.60,0.00,0.00,0.00,12.00,13.40,0.00,2079.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2571728,0,5603880,68.54,33800,4207904,2073288,25.36,1795968,3588040,16960,1142600,148884,2392,5832,18156,0,0,0.00,0,0.00,0,285,0.97,1.14,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,302.80,224.00,2641.34,15.90,0.00,0.00,0.00,0.22
2018-01-07 01:19:39,4.46,0.00,2.44,1.81,0.64,0.00,3.40,0.00,0.00,87.25,2.20,4783.00,8225.60,0.00,0.00,0.00,4754.40,140.00,0.00,13696.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3579.20,2468668,0,5706940,69.80,33808,4307516,2073288,25.36,1846848,3638204,97912,1143836,150280,2424,5832,18156,0,0,0.00,0,0.00,0,289,0.89,1.12,1.44,0,14.40,0.00,3579.20,248.56,13.02,219.72,6.61,9.52,3117.20,8693.60,3482.42,73994.94,0.00,0.00,0.00,6.06
2018-01-07 01:19:44,29.16,0.00,1.75,0.41,0.31,0.00,0.51,0.00,0.00,67.86,1.80,2107.00,2961.00,0.00,0.00,0.00,87.20,1505.60,0.00,4545.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6104.00,2293916,0,5881692,71.94,33820,4310228,2221884,27.18,2026672,3633872,105504,1316508,150356,2448,6188,18156,0,0,0.00,0,0.00,0,292,0.82,1.10,1.43,0,26.20,0.00,6104.00,232.98,8.74,709.95,7.30,19.12,853.00,1640.40,1588.85,13014.29,0.00,0.00,0.00,1.07
2018-01-07 01:19:49,37.07,0.00,3.13,0.00,0.10,0.00,0.40,0.00,0.00,59.29,1.80,1725.20,1637.00,0.00,0.00,0.00,3701.60,1730.80,0.00,948.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7403.20,2009004,0,6166604,75.43,33828,4395508,2408112,29.45,2265428,3676976,176588,1512976,152896,2472,6580,18156,0,0,0.00,0,0.00,1,295,0.84,1.10,1.43,0,30.20,0.00,7403.20,245.14,18.79,622.12,7.71,23.28,33.40,32.40,224.93,4.60,0.00,0.00,0.00,0.02
2018-01-07 01:19:54,0.94,0.00,0.42,0.10,0.31,0.00,0.10,0.00,0.00,98.11,1.20,2191.20,4787.20,0.00,0.00,0.00,7.20,44.80,0.00,5369.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2008956,0,6166652,75.43,33836,4390424,2408112,29.45,2269524,3672136,176628,1517380,152864,2448,6600,18156,0,0,0.00,0,0.00,1,295,0.77,1.08,1.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1212.20,6465.60,78.33,56838.75,0.00,0.00,0.00,4.66
2018-01-07 01:19:59,0.42,0.00,0.21,0.00,0.31,0.00,0.10,0.00,0.00,98.95,0.40,2186.40,4386.60,0.00,0.00,0.00,8.00,15.80,0.00,6181.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2012208,0,6163400,75.39,33844,4385464,2408112,29.45,2271228,3667248,176648,1519304,152776,2456,6604,18156,0,0,0.00,0,0.00,0,293,0.71,1.06,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1444.40,6090.20,93.22,53551.96,0.00,0.00,0.00,4.39
2018-01-07 01:20:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,206.40,0.00,0.00,0.00,11.20,9.00,0.00,287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2017400,0,6158208,75.32,33852,4380216,2408112,29.45,2270796,3662584,176644,1519304,152684,2456,6604,18156,0,0,0.00,0,0.00,0,293,0.65,1.05,1.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,1.10,0.00,0.00,0.00,0.00
