timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:19,0.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.88,0.00,993.40,1027.00,0.00,0.00,0.00,5836.00,9.20,0.00,623.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11672.00,5649616,0,2525992,30.90,31184,1899536,977796,11.96,800948,1574272,6052,444436,83848,1984,3620,18156,0,0,0.00,0,0.00,2,234,0.62,0.97,1.40,0,52.60,0.00,11672.00,221.90,1.95,37.14,0.35,1.84,153.60,139.00,1326.09,10.28,0.00,0.00,0.00,0.11
2018-01-07 01:17:24,1.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1027.40,995.00,0.00,0.00,0.00,1483.20,9.00,0.00,643.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2966.40,5643216,0,2532392,30.97,31192,1906252,977796,11.96,800752,1580892,5464,444228,83848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.57,0.96,1.39,0,12.00,0.00,2966.40,247.20,0.10,8.40,0.27,0.32,152.60,134.60,1319.02,9.83,0.00,0.00,0.00,0.11
2018-01-07 01:17:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1008.40,979.00,0.00,0.00,0.00,4.80,8.00,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5636764,0,2538844,31.05,31200,1912828,977796,11.96,800760,1587312,12048,444228,83848,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.52,0.94,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,149.80,137.60,1294.38,10.05,0.00,0.00,0.00,0.11
2018-01-07 01:17:34,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,892.80,863.00,0.00,0.00,0.00,4.00,7.80,0.00,910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5626812,0,2548796,31.18,31208,1917976,977796,11.96,805076,1592448,17196,448536,83848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.48,0.93,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.60,113.40,1060.23,8.41,0.00,0.00,0.00,0.09
2018-01-07 01:17:39,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1115.80,1086.20,0.00,0.00,0.00,3.20,7.80,0.00,694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5620000,0,2555608,31.26,31216,1925312,977796,11.96,805096,1599852,24532,448540,83848,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.44,0.91,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.40,151.80,1473.98,10.91,0.00,0.00,0.00,0.12
2018-01-07 01:17:44,0.41,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1035.80,980.00,0.00,0.00,0.00,3.20,7.80,0.00,917.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5602004,0,2573604,31.48,31224,1931884,977796,11.96,815736,1606540,31108,459168,83848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.41,0.90,1.36,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,153.20,134.80,1322.57,9.88,0.00,0.00,0.00,0.11
2018-01-07 01:17:49,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1026.60,984.40,0.00,0.00,0.00,71.20,9.60,0.00,616.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,5596012,0,2579596,31.55,31232,1938352,977796,11.96,815752,1612984,37264,459176,83848,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.38,0.88,1.35,0,1.60,0.00,142.40,89.00,0.00,0.50,0.50,0.08,151.60,136.00,1310.23,10.00,0.00,0.00,0.00,0.11
2018-01-07 01:17:54,0.51,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1072.20,1092.80,0.00,0.00,0.00,7750.40,20.00,0.00,949.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15500.80,5588512,0,2587096,31.64,31240,1945060,977796,11.96,815984,1619696,5244,459404,83848,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.35,0.87,1.35,0,63.00,0.00,15500.80,246.04,2.13,33.80,0.30,1.92,155.60,141.60,1345.44,10.23,0.00,0.00,0.00,0.11
2018-01-07 01:17:59,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1159.60,1147.60,0.00,0.00,0.00,5.60,30.00,0.00,764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5580576,0,2595032,31.74,31248,1953224,977796,11.96,816456,1627880,13420,459864,83848,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.32,0.85,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,187.60,164.00,1634.15,11.92,0.00,0.00,0.00,0.13
2018-01-07 01:18:04,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,946.40,920.60,0.00,0.00,0.00,3.20,24.00,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5573556,0,2602052,31.83,31256,1959020,977796,11.96,816680,1633600,19216,460068,83848,1952,3620,18156,0,0,0.00,0,0.00,0,230,0.29,0.84,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.20,124.20,1164.10,9.14,0.00,0.00,0.00,0.10
2018-01-07 01:18:09,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,915.40,895.40,0.00,0.00,0.00,3.20,20.60,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5566080,0,2609528,31.92,31264,1964516,977796,11.96,819036,1639024,24712,462416,83984,1952,3624,18156,0,0,0.00,0,0.00,1,230,0.27,0.82,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,128.60,121.20,1105.99,8.91,0.00,0.00,0.00,0.09
2018-01-07 01:18:14,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,989.80,908.40,0.00,0.00,0.00,10.40,10.60,0.00,1286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5559184,0,2616424,32.00,31276,1970636,977796,11.96,819108,1645184,30860,462484,84140,1952,3624,18156,0,0,0.00,0,0.00,0,230,0.25,0.81,1.32,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,138.00,119.60,1195.74,8.79,0.00,0.00,0.00,0.10
2018-01-07 01:18:19,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1399.40,1284.80,0.00,0.00,0.00,73.60,12.20,0.00,970.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,5549408,0,2626200,32.12,31284,1980856,977796,11.96,819188,1655472,40756,462548,84412,1952,3624,18156,0,0,0.00,0,0.00,0,230,0.23,0.80,1.31,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,238.80,190.60,2072.66,13.60,0.00,0.00,0.00,0.17
2018-01-07 01:18:24,1.02,0.00,0.20,0.51,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1425.00,1489.80,0.00,0.00,0.80,8848.80,11.40,0.00,1041.00,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,17697.60,5535748,0,2639860,32.29,31292,1991948,977796,11.96,821308,1666420,7640,464656,84648,1952,3628,18156,0,0,0.00,0,0.00,0,230,0.21,0.78,1.30,0,71.80,1.60,17697.60,246.51,2.10,29.30,0.27,1.92,255.20,183.20,2222.28,12.90,0.00,0.00,0.00,0.18
2018-01-07 01:18:29,1.77,0.00,0.42,0.00,0.31,0.00,0.62,0.00,0.00,96.88,2.20,2586.20,3028.80,0.00,0.00,0.00,38.40,64.60,0.00,3867.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5514984,0,2660624,32.54,31300,2011240,994116,12.16,822580,1685156,26792,465432,85104,2008,3636,18156,0,0,0.00,0,0.00,0,237,0.19,0.77,1.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,951.60,1719.60,3906.07,12320.41,0.00,0.00,0.00,1.01
2018-01-07 01:18:34,2.98,0.00,0.93,0.00,0.31,0.00,1.03,0.00,0.00,94.75,0.00,2524.00,3455.80,0.00,0.00,0.00,7.20,14.00,0.00,4312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5501820,0,2673788,32.70,31308,2022220,994116,12.16,824116,1696724,42920,467344,85388,1984,3640,18156,0,0,0.00,0,0.00,0,234,0.18,0.76,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,995.60,2656.60,3339.69,21004.02,0.00,0.00,0.00,1.72
2018-01-07 01:18:39,1.83,0.00,0.41,0.00,0.31,0.10,0.51,0.00,0.00,96.85,0.00,2347.00,2681.00,0.00,0.00,0.00,3.20,8.60,0.00,2278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5483352,0,2692256,32.93,31316,2039016,994116,12.16,825996,1713652,64824,469408,85832,1984,3644,18156,0,0,0.00,0,0.00,1,234,0.24,0.76,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,501.80,361.60,4402.02,24.94,0.00,0.00,0.00,0.36
2018-01-07 01:18:44,37.98,0.00,5.50,0.00,0.10,0.00,0.10,0.00,0.00,56.31,11.40,2075.20,1978.60,0.00,0.00,0.00,3.20,8540.00,0.00,12973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5280936,0,2894672,35.41,31336,2046440,1570556,19.21,1116536,1620868,196936,659584,89268,2240,4764,18156,0,0,0.00,0,0.00,3,266,0.22,0.75,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,308.40,226.80,2666.74,15.99,0.00,0.00,0.00,0.22
2018-01-07 01:18:49,89.84,0.00,3.72,0.00,0.10,0.00,0.20,0.00,0.00,6.14,7.80,1567.20,1196.60,0.00,0.00,0.00,60.80,9765.80,0.00,6845.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,4942236,0,3233372,39.55,31348,2046168,1994600,24.40,1459152,1614888,202004,996584,89560,2424,5504,18156,0,0,0.00,0,0.00,5,290,0.37,0.77,1.29,0,1.20,0.00,121.60,101.33,0.01,5.33,5.33,0.64,132.40,104.60,1007.28,13.30,0.00,0.00,0.00,0.08
2018-01-07 01:18:54,9.76,0.00,1.15,0.00,0.31,0.00,0.21,0.00,0.00,88.56,0.40,3043.40,3248.80,0.00,0.00,0.00,18.40,594.40,0.00,6010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4901752,0,3273856,40.04,31356,2074640,2020196,24.71,1488284,1625648,235624,1008112,89600,2408,5552,18156,0,0,0.00,0,0.00,1,285,0.34,0.76,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,770.20,593.60,6759.68,40.75,0.00,0.00,0.00,0.55
2018-01-07 01:18:59,5.83,0.00,0.95,0.00,0.42,0.00,0.11,0.00,0.00,92.68,0.00,2740.20,2983.20,0.00,0.00,0.00,52.80,13.60,0.00,4450.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,4864748,0,3310860,40.50,31364,2100008,2020196,24.71,1516140,1634964,265860,1020064,89560,2392,5580,18156,0,0,0.00,0,0.00,1,285,0.31,0.75,1.27,0,6.80,0.00,105.60,15.53,0.00,0.12,0.12,0.08,694.20,551.60,6101.08,38.05,0.00,0.00,0.00,0.50
2018-01-07 01:19:04,3.26,0.00,0.74,1.05,0.21,0.00,0.21,0.00,0.00,94.53,0.00,2336.20,2625.40,0.00,0.00,0.00,9196.00,19.00,0.00,3817.40,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18392.00,4831360,0,3344248,40.91,31372,2120540,2020196,24.71,1541964,1642176,245560,1032520,89660,2392,5604,18156,0,0,0.00,0,0.00,0,285,0.28,0.73,1.27,0,75.60,0.00,18392.00,243.28,4.02,53.13,0.42,3.20,592.80,487.60,5189.22,34.52,0.00,0.00,0.00,0.43
2018-01-07 01:19:09,3.47,0.00,0.84,33.54,0.42,0.00,0.11,0.00,0.00,61.62,0.00,2324.60,2839.20,0.00,0.00,0.00,53335.20,15.20,0.00,3764.20,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,99523.20,4804704,0,3370904,41.23,31380,2140772,2020196,24.71,1561352,1649188,4456,1038688,89740,2392,5616,18156,0,0,0.00,0,0.00,0,285,0.34,0.74,1.26,1,413.80,0.00,99523.20,240.51,100.90,217.72,1.70,70.48,582.80,494.00,5111.62,34.33,0.00,0.00,0.00,0.42
2018-01-07 01:19:14,41.41,0.00,3.94,0.30,0.20,0.00,0.51,0.00,0.00,53.64,1.80,2279.00,1992.80,0.00,0.00,0.00,1068.00,1639.20,0.00,2128.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9283.20,4514008,0,3661600,44.79,31388,2233384,2177084,26.63,1805408,1693124,97128,1233916,92332,2440,6016,18156,0,0,0.00,0,0.00,0,291,0.47,0.76,1.27,0,37.00,0.00,9283.20,250.90,6.44,466.21,2.12,7.84,225.20,187.80,1888.45,17.21,0.00,0.00,0.00,0.15
2018-01-07 01:19:19,2.49,0.00,0.93,0.00,0.21,0.00,0.00,0.00,0.00,96.37,0.20,1846.60,3035.00,0.00,0.00,9830.40,10.40,13.60,0.00,3743.00,0.00,0.00,0.00,0.00,77.40,77.00,0.40,19660.80,20.80,4449956,0,3725652,45.57,31396,2285104,2177084,26.63,1821616,1741064,104828,1246212,92448,2440,6040,18156,0,0,0.00,0,0.00,1,291,0.44,0.75,1.26,0,77.40,19660.80,20.80,254.28,0.28,3.68,0.32,2.48,763.40,3186.60,1589.11,26795.43,0.00,0.00,0.00,2.20
2018-01-07 01:19:24,3.38,0.00,0.51,0.31,0.21,0.00,0.00,0.00,0.00,95.59,0.00,1446.60,1252.80,0.00,0.00,0.00,4.80,32.40,0.00,2563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4436896,0,3738712,45.73,31404,2291372,2177084,26.63,1833456,1741404,116220,1252364,92576,2432,6052,18156,0,0,0.00,0,0.00,0,290,0.40,0.73,1.25,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,262.00,175.00,2290.85,14.32,0.00,0.00,0.00,0.19
2018-01-07 01:19:29,16.37,0.00,1.75,0.00,0.21,0.00,0.31,0.00,0.00,81.36,0.40,2158.80,1766.00,0.00,0.00,0.00,4.00,3904.80,0.00,3576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4207588,0,3968020,48.53,31412,2300556,2628544,32.15,2061364,1742772,129500,1472308,92968,2448,6484,18156,0,0,0.00,0,0.00,5,292,0.37,0.72,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,312.80,206.80,2694.50,15.64,0.00,0.00,0.00,0.22
2018-01-07 01:19:34,25.60,0.00,3.73,0.00,0.31,0.00,1.04,0.00,0.00,69.33,1.40,3391.00,2745.20,0.00,0.00,0.00,6.40,387.40,0.00,7322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3988596,0,4187012,51.21,31420,2305328,2868388,35.08,2279500,1742556,139396,1685536,93060,2440,6908,18156,0,0,0.00,0,0.00,1,291,0.34,0.71,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,236.60,183.80,1964.08,23.65,0.00,0.00,0.00,0.16
2018-01-07 01:19:39,11.87,0.00,2.37,0.62,0.31,0.00,1.44,0.00,0.00,83.38,2.80,2369.00,3780.00,0.00,0.00,1.60,11194.40,1042.80,0.00,7057.00,0.00,0.00,0.00,0.00,88.60,0.40,88.20,3.20,22388.80,3759572,0,4416036,54.01,31436,2393376,3014548,36.87,2461244,1787484,176624,1823940,95540,2472,7176,18156,0,0,0.00,0,0.00,3,296,0.31,0.70,1.23,0,88.60,3.20,22388.80,252.73,3.00,33.87,0.29,2.56,1552.60,4271.60,1086.47,36635.27,0.00,0.00,0.00,3.00
2018-01-07 01:19:44,17.04,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,82.26,1.40,583.80,429.20,0.00,0.00,0.00,42.40,607.40,0.00,567.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3722380,0,4453228,54.47,31444,2388276,3033776,37.11,2502760,1782596,176680,1865688,95528,2488,7284,18156,0,0,0.00,0,0.00,1,296,0.29,0.69,1.23,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,6.80,8.40,0.78,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:19:49,0.20,0.00,0.20,3.12,0.10,0.00,0.00,0.00,0.00,96.38,0.00,348.20,338.40,0.00,0.00,0.00,17688.00,8.40,0.00,291.00,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35376.00,3727140,0,4448468,54.41,31452,2383184,3033776,37.11,2502284,1777836,88356,1865484,95448,2464,7284,18156,0,0,0.00,0,0.00,1,294,0.26,0.67,1.22,0,142.80,0.00,35376.00,247.73,13.78,96.49,0.85,12.16,1.40,1.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,353.20,216.60,0.00,0.00,0.00,4.80,12.60,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3732348,0,4443260,54.35,31460,2378088,3033776,37.11,2501920,1772972,88388,1865352,95328,2456,7284,18156,0,0,0.00,0,0.00,0,293,0.24,0.66,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:19:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,208.00,0.00,0.00,0.00,8.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3737540,0,4438068,54.28,31468,2372988,3033776,37.11,2501700,1768176,88404,1865424,95248,2456,7284,18156,0,0,0.00,0,0.00,1,293,0.22,0.65,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:20:04,0.91,0.00,0.20,0.00,0.20,0.00,1.12,0.00,0.00,97.57,0.20,1181.00,2377.80,0.00,0.00,0.00,0.00,12.60,0.00,2580.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3740888,0,4434720,54.24,31468,2367880,3033776,37.11,2503388,1763484,88428,1867488,95136,2464,7288,18156,0,0,0.00,0,0.00,1,293,0.21,0.64,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.20,3054.40,36.28,26828.56,0.00,0.00,0.00,2.20
2018-01-07 01:20:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,367.20,246.40,0.00,0.00,0.00,4.00,18.40,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3743856,0,4431752,54.21,31476,2362800,3033776,37.11,2505340,1758524,88460,1869604,95052,2464,7288,18156,0,0,0.00,0,0.00,0,295,0.19,0.63,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.80,17.00,0.94,102.48,0.00,0.00,0.00,0.01
