timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:49:56,18.03,0.00,1.70,0.03,0.03,0.00,0.03,0.00,0.00,80.20,32.20,4536.20,4776.40,0.00,0.00,0.00,84.80,16562.60,0.00,19096.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,29615940,0,3332264,10.11,82504,1202764,5892616,17.88,2309696,708208,389112,1732640,89348,5640,9148,58044,0,0,0.00,0,0.00,2,683,1.23,1.38,2.17,0,4.60,0.00,169.60,36.87,0.00,1.04,1.04,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:50:01,16.60,0.00,0.70,0.63,0.03,0.00,0.00,0.00,0.00,82.05,11.40,2295.00,2435.40,0.00,0.00,0.00,25800.00,10635.40,0.00,6071.40,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51600.00,29271320,0,3676884,11.16,82516,1202888,12967936,39.36,2656448,699036,260968,2074300,89908,5944,10480,58044,0,0,0.00,0,0.00,2,729,1.29,1.39,2.17,0,208.80,0.00,51600.00,247.13,9.36,44.81,0.34,7.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:50:06,36.72,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,61.61,42.00,4479.60,4629.40,0.00,0.00,0.00,52.80,21888.80,0.00,7088.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,28190200,0,4758004,14.44,82528,1203212,34157716,103.67,3733160,696548,260944,3148368,91976,7128,14144,58044,0,0,0.00,0,0.00,4,873,1.67,1.47,2.19,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:50:11,46.36,0.00,3.43,0.00,0.03,0.00,0.03,0.00,0.00,50.16,9.80,3981.20,3966.80,0.00,0.00,0.00,2045.60,4309.40,0.00,9918.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4091.20,22696012,0,10252192,31.12,82528,1224368,34357628,104.28,9087808,702556,272288,8610448,92316,7352,24128,58044,0,0,0.00,0,0.00,5,905,1.85,1.51,2.20,0,17.20,0.00,4091.20,237.86,0.20,11.81,0.33,0.56,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:50:16,40.22,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,59.10,1.00,3148.20,2582.60,0.00,0.00,0.00,10.40,439.80,0.00,5670.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,21825976,0,11122228,33.76,82528,1224396,34373860,104.33,10070248,702532,272332,9478324,92436,7376,26896,58044,0,0,0.00,0,0.00,1,906,2.03,1.55,2.21,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,2.40,0.19,0.47,0.00,0.00,0.00,0.00
