timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:41,32.62,0.00,3.29,0.05,0.05,0.00,0.15,0.00,0.00,63.83,30.20,4828.80,4630.60,0.00,0.00,0.80,70.40,15464.20,0.00,12455.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,140.80,5075568,0,2583944,33.74,7660,848884,3805372,49.68,1923596,525692,389092,1592752,53636,5000,8216,17940,0,0,0.00,0,0.00,2,631,4.43,3.02,1.77,0,4.40,1.60,140.80,32.36,0.01,1.64,1.64,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:24:46,55.37,0.00,2.27,0.20,0.00,0.00,0.00,0.00,0.00,42.17,19.00,2479.20,2495.20,0.00,0.00,0.00,49.60,16941.00,0.00,8007.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4579656,0,3079856,40.21,7672,849232,9022388,117.79,2424136,515896,389476,2085192,54424,5688,10112,17940,0,0,0.00,0,0.00,5,711,4.07,2.97,1.76,0,1.40,0.00,99.20,70.86,0.01,7.43,3.43,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
