timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:03:43,20.74,0.00,1.55,0.05,0.03,0.00,0.00,0.00,0.00,77.63,24.00,4228.20,4752.80,0.00,0.00,0.00,80.80,15571.80,0.00,18617.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,30088528,0,2859676,8.68,72432,780448,5095508,15.47,2180312,366880,131856,1694160,87672,5168,8708,58044,0,0,0.00,0,0.00,3,637,0.75,3.02,5.27,0,4.20,0.00,161.60,38.48,0.01,1.71,1.52,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:03:48,16.13,0.00,0.96,0.03,0.05,0.00,0.08,0.00,0.00,82.76,16.00,3021.40,3058.40,0.00,0.00,0.00,56.80,8726.20,0.00,3987.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,29686120,0,3262084,9.90,72444,909300,6049536,18.36,2461240,484776,260820,1966444,88364,5632,9788,58044,0,0,0.00,0,0.00,2,692,0.69,2.97,5.24,0,1.80,0.00,113.60,63.11,0.00,1.33,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:03:53,38.01,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,60.12,45.20,4297.40,4663.80,0.00,0.00,0.00,101.60,22955.80,0.00,9687.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,203.20,28618220,0,4329984,13.14,72444,909624,34239684,103.92,3508308,481532,260560,3026728,89992,6760,13160,58044,0,0,0.00,0,0.00,2,858,0.95,2.99,5.24,0,18.20,0.00,203.20,11.16,0.06,3.47,0.09,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
