timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:39:22,41.76,0.00,3.68,0.05,0.05,0.00,0.26,0.00,0.00,54.21,29.80,4052.40,4156.20,0.00,0.00,0.00,72.80,15323.60,0.00,14143.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,28352980,0,3046940,9.70,71376,1002028,5739968,18.28,2166832,601052,389148,1694308,71744,5064,8692,58140,0,0,0.00,0,0.00,4,619,1.32,2.24,2.42,0,3.60,0.00,145.60,40.44,0.00,1.33,1.33,0.48,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:39:27,35.55,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,63.05,10.60,2077.40,2062.60,0.00,0.00,0.00,56.00,10341.20,0.00,4799.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,28007936,0,3391984,10.80,71384,1002148,18092268,57.62,2519572,591088,389320,2037164,72084,5392,9896,58140,0,0,0.00,0,0.00,1,660,1.61,2.28,2.43,0,1.40,0.00,112.00,80.00,0.00,1.71,0.57,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:39:32,69.43,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,27.13,20.00,3108.40,3137.80,0.00,0.00,0.00,25780.80,9791.60,0.00,57903.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51561.60,26839724,0,4560196,14.52,71392,1002272,30481204,97.07,3682536,588552,260732,3201532,72860,5880,12788,58140,0,0,0.00,0,0.00,3,721,1.56,2.26,2.42,0,208.80,0.00,51561.60,246.94,8.26,39.58,0.30,6.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
