timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:40,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1345.40,839.40,0.00,0.00,44.80,8.00,563.60,0.00,936.20,0.00,0.00,0.00,0.00,3.40,3.00,0.40,89.60,16.00,5404824,0,2770784,33.89,25676,1534388,1583692,19.37,1280096,1352200,476,1072252,69732,2456,5656,18156,0,0,0.00,0,0.00,4,293,2.42,1.13,0.49,0,3.40,89.60,16.00,31.06,0.00,0.00,0.00,0.00,22.60,24.40,2.26,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:53:45,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1450.00,1118.40,0.00,0.00,0.00,98.40,37.80,0.00,855.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,5401940,0,2773668,33.93,25676,1529336,1583692,19.37,1287996,1347376,64,1080368,69644,2440,5680,18156,0,0,0.00,0,0.00,3,291,2.55,1.17,0.51,0,4.60,0.00,196.80,42.78,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:53:50,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1321.00,1078.80,0.00,0.00,0.00,12.80,17.80,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5405428,0,2770180,33.88,25684,1524340,1583692,19.37,1287400,1342604,224,1082040,69540,2440,5680,18156,0,0,0.00,0,0.00,2,291,2.67,1.22,0.52,0,0.40,0.00,25.60,64.00,0.00,8.00,8.00,0.32,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:55,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,957.00,776.00,0.00,0.00,0.00,9.60,19.20,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5410768,0,2764840,33.82,25692,1519308,1583692,19.37,1289188,1337756,292,1081976,69424,2432,5680,18156,0,0,0.00,0,0.00,2,289,2.61,1.23,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.60,0.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:54:00,95.09,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,2.10,14.20,2147.80,1054.60,0.00,0.00,0.80,10.40,6317.60,0.00,27543.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,5790008,0,2385600,29.18,25712,1513952,1355360,16.58,916312,1332720,512,709396,69196,2264,4668,18156,0,0,0.00,0,0.00,8,269,2.56,1.25,0.54,0,1.00,1.60,20.80,22.40,0.00,0.80,0.80,0.08,50.00,52.20,6.42,6.41,0.00,0.00,0.00,0.00
2018-01-06 23:54:05,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1286.00,922.00,0.00,0.00,0.00,192.80,8206.80,0.00,5526.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,385.60,5415976,0,2759632,33.75,25724,1509092,1571988,19.23,1294616,1328128,80,1087928,69092,2376,5668,18156,0,0,0.00,0,0.00,3,293,2.52,1.26,0.55,0,13.40,0.00,385.60,28.78,0.10,7.16,1.67,2.24,16.00,21.00,19.35,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:54:10,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2250.60,1393.60,0.00,0.00,0.00,20.80,138.40,0.00,749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5400692,0,2774916,33.94,25732,1504000,1601384,19.59,1311840,1323316,232,1105436,69176,2456,5692,18156,0,0,0.00,0,0.00,6,293,2.72,1.32,0.57,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,24.20,25.80,2.40,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.20,749.40,0.00,0.00,0.00,9.60,58.20,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5404152,0,2771456,33.90,25740,1498944,1601384,19.59,1313052,1318548,304,1106864,68988,2456,5700,18156,0,0,0.00,0,0.00,2,291,2.66,1.33,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.00,17.40,1.40,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:54:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.60,655.60,0.00,0.00,0.00,8.80,19.80,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5409240,0,2766368,33.84,25748,1493860,1601384,19.59,1312792,1313800,340,1106940,68948,2440,5700,18156,0,0,0.00,0,0.00,3,291,2.77,1.38,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:54:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1427.00,664.40,0.00,0.00,0.00,8.80,16.80,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5412176,0,2763432,33.80,25756,1488816,1601384,19.59,1314732,1308884,400,1109064,68872,2440,5704,18156,0,0,0.00,0,0.00,3,291,2.71,1.39,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,7.60,0.54,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:54:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,773.60,0.00,0.00,0.00,9.60,20.60,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5417584,0,2758024,33.73,25764,1483736,1601384,19.59,1314456,1304076,464,1109040,68780,2424,5704,18156,0,0,0.00,0,0.00,3,289,2.73,1.41,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:54:35,92.89,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,3.61,15.80,2369.00,1125.00,0.00,0.00,0.80,58.40,9623.80,0.00,30864.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,116.80,5748628,0,2426980,29.69,25792,1478428,1435656,17.56,988196,1299000,548,785124,68772,2280,4876,18156,0,0,0.00,0,0.00,5,273,2.83,1.46,0.64,0,2.40,1.60,116.80,49.33,0.02,8.33,8.33,2.00,79.60,81.40,9.67,9.10,0.00,0.00,0.00,0.00
2018-01-06 23:54:40,97.29,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1564.40,973.20,0.00,0.00,0.00,80.00,3564.80,0.00,2129.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,5440868,0,2734740,33.45,25800,1473568,1573088,19.24,1301132,1294476,504,1096132,68784,2456,5656,18156,0,0,0.00,0,0.00,7,293,2.84,1.48,0.65,0,4.20,0.00,160.00,38.10,0.00,0.19,0.19,0.08,18.40,22.80,17.89,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:45,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1676.00,1292.40,0.00,0.00,0.00,0.00,106.40,0.00,526.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5437376,0,2738232,33.49,25800,1468476,1602472,19.60,1309244,1289612,616,1104472,68832,2456,5700,18156,0,0,0.00,0,0.00,2,293,2.78,1.49,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,18.80,1.53,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:54:50,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1672.40,1054.80,0.00,0.00,0.00,8.80,59.00,0.00,773.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5446604,0,2729004,33.38,25812,1463424,1602472,19.60,1304308,1284812,696,1099788,68724,2440,5708,18156,0,0,0.00,0,0.00,5,291,2.95,1.55,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.00,24.60,2.16,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:54:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1210.00,863.00,0.00,0.00,0.00,13.60,19.20,0.00,265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5450708,0,2724900,33.33,25824,1459488,1602472,19.60,1305224,1280092,768,1099912,68640,2440,5708,18156,0,0,0.00,0,0.00,6,291,2.88,1.56,0.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:55:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1074.20,828.60,0.00,0.00,0.00,8.80,17.40,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5453772,0,2721836,33.29,25832,1454344,1602472,19.60,1307188,1275196,840,1102116,68536,2440,5712,18156,0,0,0.00,0,0.00,3,291,2.81,1.56,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,10.60,0.79,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:55:05,89.55,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,8.94,10.80,2072.80,1003.20,0.00,0.00,0.00,58.40,2919.80,0.00,27132.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,116.80,5949396,0,2226212,27.23,25848,1448844,1147336,14.03,820952,1269944,448,616264,68068,2152,4108,18156,0,0,0.00,0,0.00,2,254,2.90,1.60,0.71,0,8.00,0.00,116.80,14.60,0.01,1.40,0.70,0.56,73.60,76.20,8.55,9.06,0.00,0.00,0.00,0.00
2018-01-06 23:55:10,95.18,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.81,8.00,1175.40,911.80,0.00,0.00,0.00,52.00,8473.40,0.00,3282.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5727620,0,2447988,29.94,25864,1444024,1441512,17.63,1043644,1265484,732,841388,68164,2344,5080,18156,0,0,0.00,0,0.00,7,283,3.07,1.66,0.73,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,41.00,44.00,8.87,5.04,0.00,0.00,0.00,0.00
2018-01-06 23:55:15,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.60,2185.20,1097.80,0.00,0.00,0.00,193.60,834.40,0.00,733.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,387.20,5473116,0,2702492,33.06,25880,1439044,1548692,18.94,1302540,1260868,72,1098488,68288,2456,5664,18156,0,0,0.00,0,0.00,3,293,3.31,1.73,0.76,0,14.20,0.00,387.20,27.27,0.04,2.54,0.73,1.04,16.80,20.80,5.13,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:55:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,841.20,0.00,0.00,0.80,20.00,62.40,0.00,362.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,5475836,0,2699772,33.02,25888,1433968,1548692,18.94,1304432,1256096,216,1100560,68272,2456,5672,18156,0,0,0.00,0,0.00,4,293,3.36,1.77,0.78,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,12.00,14.40,1.09,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:55:25,89.03,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,8.45,14.00,1891.80,1277.80,0.00,0.00,0.80,14.40,5363.40,0.00,27077.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,28.80,5878256,0,2297352,28.10,25916,1428852,1354684,16.57,907372,1251176,516,705944,67780,2264,4548,18156,0,0,0.00,0,0.00,4,269,3.41,1.81,0.80,0,1.80,1.60,28.80,16.89,0.00,0.00,0.00,0.00,124.20,126.80,14.70,15.67,0.00,0.00,0.00,0.00
2018-01-06 23:55:30,96.31,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1146.00,839.40,0.00,0.00,0.00,162.40,8608.40,0.00,4962.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,324.80,5709992,0,2465616,30.16,25928,1424016,1439260,17.60,1081920,1246660,216,878628,68172,2360,5136,18156,0,0,0.00,0,0.00,7,286,3.30,1.81,0.80,0,13.60,0.00,324.80,23.88,0.04,2.65,0.47,0.64,11.80,15.60,3.32,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:55:35,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2150.20,1064.80,0.00,0.00,1213.60,22.40,306.60,0.00,742.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2427.20,44.80,5475912,0,2699696,33.02,25936,1424920,1566120,19.16,1312572,1247944,364,1109552,68184,2448,5700,18156,0,0,0.00,0,0.00,5,292,3.52,1.88,0.83,0,10.00,2427.20,44.80,247.20,0.05,5.12,0.32,0.32,6.80,10.20,2.56,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,716.40,0.00,0.00,0.00,8.80,59.60,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5479000,0,2696608,32.98,25944,1419864,1566120,19.16,1314412,1243360,432,1111992,67976,2448,5712,18156,0,0,0.00,0,0.00,3,292,3.39,1.88,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:55:45,55.84,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,42.76,7.20,1512.40,914.60,0.00,0.00,0.00,73.60,681.80,0.00,26726.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,5997916,0,2177692,26.64,25956,1414544,975180,11.93,803456,1238196,24,601160,67292,2016,3904,18156,0,0,0.00,0,0.00,0,238,3.12,1.85,0.83,0,4.60,0.00,147.20,32.00,0.01,1.22,1.22,0.56,101.40,105.00,11.03,13.67,0.00,0.00,0.00,0.00
2018-01-06 23:55:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.40,157.80,0.00,0.00,0.00,26.40,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6003096,0,2172512,26.57,25968,1409440,975180,11.93,803116,1233492,180,601160,67236,2016,3904,18156,0,0,0.00,0,0.00,0,238,2.87,1.82,0.83,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:55:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.60,156.40,0.00,0.00,0.00,3.20,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6006176,0,2169432,26.54,25976,1404348,975180,11.93,804836,1228784,204,603212,67200,2016,3908,18156,0,0,0.00,0,0.00,0,238,2.64,1.79,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
