timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,135.80,0.00,0.00,0.00,61.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,5995248,0,2180360,26.67,25516,1575584,981420,12.00,653156,1392464,56,444540,69500,1976,3104,18156,0,0,0.00,0,0.00,1,233,1.92,1.04,0.50,0,8.80,0.00,123.20,14.00,0.04,4.27,2.73,2.40,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,2.21,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,96.89,14.40,403.40,319.20,0.00,0.00,0.80,15.20,7730.20,0.00,2489.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,5989352,0,2186256,26.74,25528,1575612,997632,12.20,658996,1392500,140,450204,69524,1912,3624,18156,0,0,0.00,0,0.00,1,236,1.93,1.06,0.51,0,0.80,1.60,30.40,40.00,0.00,6.00,6.00,0.48,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,140.40,0.00,0.00,0.00,8.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5989464,0,2186144,26.74,25536,1575636,997632,12.20,659008,1392512,188,450372,69516,2000,3596,18156,0,0,0.00,0,0.00,0,236,1.77,1.04,0.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,139.00,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5989464,0,2186144,26.74,25536,1575660,997632,12.20,659024,1392524,212,450376,69516,2000,3596,18156,0,0,0.00,0,0.00,1,236,1.63,1.02,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,88.37,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,9.13,14.77,1160.48,1037.92,0.00,0.00,0.00,8.78,11974.05,0.00,4821.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,5776080,0,2399528,29.35,25564,1576364,1450744,17.74,869332,1392956,980,660604,70212,2304,4696,18156,0,0,0.00,0,0.00,7,276,1.98,1.10,0.53,0,0.60,0.00,17.56,29.33,0.00,0.00,0.00,0.00,23.95,24.95,81.53,2.68,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1715.60,910.20,0.00,0.00,8.80,42.40,2557.80,0.00,2117.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,84.80,5483748,0,2691860,32.93,25576,1575492,1575404,19.27,1158100,1391328,1204,952480,70428,2440,5388,18156,0,0,0.00,0,0.00,4,291,2.22,1.17,0.55,0,2.60,17.60,84.80,39.38,0.00,0.00,0.00,0.00,13.80,18.60,23.97,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1637.40,716.20,0.00,0.00,1.60,45.60,51.80,0.00,421.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,91.20,5488216,0,2687392,32.87,25588,1570404,1575404,19.27,1162236,1386512,1088,952752,70500,2424,5400,18156,0,0,0.00,0,0.00,5,289,2.21,1.18,0.56,0,1.40,3.20,91.20,67.43,0.02,12.00,11.43,1.60,4.00,6.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1701.00,938.40,0.00,0.00,0.00,48.00,126.00,0.00,326.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,5487120,0,2688488,32.88,25596,1565352,1575404,19.27,1168136,1381632,948,958816,70484,2400,5416,18156,0,0,0.00,0,0.00,4,286,2.35,1.23,0.58,0,7.40,0.00,96.00,12.97,0.00,0.11,0.11,0.08,4.60,7.20,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1342.20,938.60,0.00,0.00,0.00,8.00,17.40,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5479820,0,2695788,32.97,25604,1560292,1575404,19.27,1180268,1376868,1040,971240,70460,2400,5440,18156,0,0,0.00,0,0.00,3,286,2.32,1.24,0.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1378.60,792.00,0.00,0.00,0.00,8.00,15.20,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5478620,0,2696988,32.99,25612,1555224,1575404,19.27,1186212,1372056,1092,977428,70448,2400,5452,18156,0,0,0.00,0,0.00,3,286,2.30,1.25,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.22,0.00,0.00,0.00,0.00
