timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,130.60,0.00,0.00,0.00,20.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6012636,0,2162972,26.46,25500,1575916,1000208,12.23,636048,1392692,172,427356,68960,1936,3068,18156,0,0,0.00,0,0.00,0,228,1.86,1.00,0.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:38,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,4.60,323.80,230.20,0.00,0.00,0.00,5.60,3129.40,0.00,618.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5998208,0,2177400,26.63,25500,1575936,1002400,12.26,650304,1392712,192,441728,68960,1936,3560,18156,0,0,0.00,0,0.00,1,233,1.71,0.98,0.47,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.00,6.80,1.09,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:43,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,9.80,344.00,245.80,0.00,0.00,0.80,9.60,4617.20,0.00,1898.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,6006200,0,2169408,26.54,25512,1575968,1002400,12.26,639920,1392752,220,433264,69040,1960,3568,18156,0,0,0.00,0,0.00,0,231,1.58,0.96,0.47,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,4.80,6.00,0.71,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:52:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,147.60,0.00,0.00,0.00,8.80,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6006200,0,2169408,26.54,25520,1575992,1002400,12.26,641996,1392752,256,433268,69040,1960,3568,18156,0,0,0.00,0,0.00,1,231,1.45,0.95,0.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:52:53,44.77,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,52.41,14.97,912.77,657.88,0.00,0.00,0.00,35.13,7963.27,0.00,2174.45,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.26,5849448,0,2326160,28.45,25544,1576544,1378108,16.86,796496,1393292,976,587704,69544,2232,4460,18156,0,0,0.00,0,0.00,7,266,1.33,0.93,0.47,0,0.80,0.00,70.26,88.00,0.01,11.00,6.00,0.48,21.56,21.16,81.25,2.32,0.00,0.00,0.00,0.01
2018-01-06 23:52:58,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1274.20,813.80,0.00,0.00,12.80,17.60,5557.40,0.00,2811.80,0.00,0.00,0.00,0.00,2.20,1.60,0.60,25.60,35.20,5502656,0,2672952,32.69,25556,1576840,1593352,19.49,1142704,1393004,1256,933308,69848,2360,5380,18156,0,0,0.00,0,0.00,3,292,1.39,0.95,0.48,0,2.20,25.60,35.20,27.64,0.00,0.36,0.36,0.08,16.00,20.80,23.87,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:53:03,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2133.40,1116.60,0.00,0.00,0.80,86.40,306.20,0.00,762.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,172.80,5496444,0,2679164,32.77,25564,1571764,1593352,19.49,1152104,1388136,968,942876,70124,2416,5372,18156,0,0,0.00,0,0.00,6,288,1.44,0.97,0.48,0,8.40,1.60,172.80,20.76,0.01,1.14,0.57,0.48,4.20,6.80,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:53:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,740.40,0.00,0.00,0.80,10.40,63.80,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,5501192,0,2674416,32.71,25572,1566700,1593352,19.49,1152596,1383340,944,943708,70052,2416,5376,18156,0,0,0.00,0,0.00,2,286,1.48,0.98,0.49,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1403.40,1112.20,0.00,0.00,0.00,14.40,100.20,0.00,313.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5496904,0,2678704,32.76,25580,1561664,1593352,19.49,1156192,1378564,1004,953552,70076,2400,5396,18156,0,0,0.00,0,0.00,3,286,1.52,1.00,0.50,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:18,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1413.60,955.80,0.00,0.00,0.00,8.00,19.20,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5489580,0,2686028,32.85,25588,1556560,1593352,19.49,1168212,1373764,1084,965940,70000,2400,5408,18156,0,0,0.00,0,0.00,3,286,1.56,1.02,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
