timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,241.60,146.60,0.00,0.00,0.00,38.40,57.60,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6008672,0,2166936,26.50,25436,1575596,985400,12.05,640380,1392528,631904,431912,69240,1928,3108,18156,0,0,0.00,0,0.00,1,227,2.05,0.89,0.41,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,142.40,0.00,0.00,0.00,89.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,179.20,6008672,0,2166936,26.50,25436,1575628,985400,12.05,640440,1392524,631600,431940,69240,1928,3108,18156,0,0,0.00,0,0.00,0,227,1.88,0.88,0.40,0,12.40,0.00,179.20,14.45,0.01,0.65,0.06,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.10,47.22,0.10,0.00,0.00,0.00,0.00,52.48,0.00,249.20,464.60,0.00,0.00,5.60,46067.20,8.40,0.00,121.80,0.00,0.00,0.00,0.00,330.80,1.40,329.40,11.20,84043.20,6008600,0,2167008,26.51,25480,1575660,985400,12.05,638496,1392556,401276,431956,69248,1928,3108,18156,0,0,0.00,0,0.00,0,227,1.81,0.88,0.41,1,330.80,11.20,84043.20,254.09,132.17,388.92,2.90,95.92,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.20,0.00,0.30,53.22,0.20,0.00,0.00,0.00,0.00,46.08,0.00,255.40,491.20,0.00,0.00,1.60,44981.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,352.80,0.20,352.60,1.60,90096.00,6008508,0,2167100,26.51,25500,1575736,985400,12.05,638572,1392588,176608,431976,69220,1928,3108,18156,0,0,0.00,0,0.00,0,227,1.75,0.88,0.41,1,352.80,1.60,90096.00,255.38,137.64,380.75,2.83,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.10,0.00,0.10,46.12,0.20,0.00,0.00,0.00,0.00,53.48,0.00,245.20,449.60,0.00,0.00,0.80,35292.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,308.60,0.40,308.20,3.20,78542.40,6008508,0,2167100,26.51,25516,1575780,985400,12.05,638632,1392600,212,431996,69220,1928,3108,18156,0,0,0.00,0,0.00,0,227,1.69,0.88,0.41,0,308.60,3.20,78542.40,254.52,123.53,422.43,3.04,93.68,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,135.40,0.00,0.00,0.00,11.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6008540,0,2167068,26.51,25524,1575800,985400,12.05,638632,1392600,276,431996,69188,1928,3108,18156,0,0,0.00,0,0.00,0,227,1.55,0.87,0.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,1.91,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.08,14.40,416.80,331.00,0.00,0.00,0.80,44.00,7727.60,0.00,2485.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,6001516,0,2174092,26.59,25536,1575824,1010092,12.35,644632,1392652,132,437996,69192,1952,3620,18156,0,0,0.00,0,0.00,0,230,1.43,0.85,0.41,0,1.00,1.60,88.00,89.60,0.01,5.60,5.60,0.56,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,141.00,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6001640,0,2173968,26.59,25536,1575856,1010092,12.35,644672,1392668,196,437996,69192,1952,3620,18156,0,0,0.00,0,0.00,0,230,1.31,0.84,0.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.80,149.60,0.00,0.00,0.00,26.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,5999468,0,2176140,26.62,25544,1575880,1010092,12.35,646732,1392692,220,440048,69200,1952,3624,18156,0,0,0.00,0,0.00,0,230,1.21,0.83,0.40,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,90.77,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.82,17.00,1284.40,976.80,0.00,0.00,0.00,15.20,10809.20,0.00,4112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5750784,0,2424824,29.66,25572,1576436,1453764,17.78,894972,1393100,744,686220,70020,2248,4796,18156,0,0,0.00,0,0.00,6,272,1.59,0.91,0.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.80,26.40,82.04,2.98,0.00,0.00,0.00,0.01
