timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,760.60,0.00,0.00,0.00,119.20,20.80,0.00,899.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,5457664,0,2717944,33.24,25720,1551204,1599756,19.57,1210548,1368328,564,1001960,70168,2384,5532,18156,0,0,0.00,0,0.00,3,283,1.86,1.09,0.53,0,7.40,0.00,238.40,32.22,0.01,1.73,0.11,0.08,4.60,7.20,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:53:29,94.48,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,3.31,14.60,2031.20,872.40,0.00,0.00,0.00,79.20,4695.00,0.00,26786.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,5891316,0,2284292,27.94,25764,1545836,1383116,16.92,785100,1363396,404,576800,70096,2448,4368,18156,0,0,0.00,0,0.00,5,264,1.87,1.10,0.53,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,15.60,17.60,2.65,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:53:34,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1003.20,768.80,0.00,0.00,0.00,32.00,5926.60,0.00,3456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5717912,0,2457696,30.06,25776,1540828,1464268,17.91,961344,1358408,600,753152,69888,2304,5000,18156,0,0,0.00,0,0.00,8,274,2.04,1.15,0.55,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,6.80,9.40,0.82,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:53:39,32.23,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,65.47,7.20,1314.20,961.40,0.00,0.00,129.60,56.80,1144.00,0.00,1752.40,0.00,0.00,0.00,0.00,10.60,8.80,1.80,259.20,113.60,5626668,0,2548940,31.18,25784,1536776,1480924,18.11,1056784,1354116,828,848352,70044,2528,5236,18156,0,0,0.00,0,0.00,1,302,2.04,1.16,0.56,0,10.60,259.20,113.60,35.17,0.00,0.30,0.30,0.32,187.00,192.00,23.24,20.81,0.00,0.00,0.00,0.00
2018-01-06 23:53:44,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,469.80,299.40,0.00,0.00,0.00,13.60,21.40,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5631644,0,2543964,31.12,25792,1531856,1480924,18.11,1056660,1349324,896,848528,70032,2528,5236,18156,0,0,0.00,0,0.00,1,302,1.87,1.14,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,9.80,0.74,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:49,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,395.40,252.00,0.00,0.00,0.00,4.80,9.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5636876,0,2538732,31.05,25800,1526684,1480924,18.11,1056468,1344616,920,848544,70012,2528,5236,18156,0,0,0.00,0,0.00,0,302,1.72,1.13,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,9.20,0.71,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:53:54,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,424.80,283.80,0.00,0.00,0.00,36.00,8.60,0.00,318.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,5639708,0,2535900,31.02,25808,1521572,1480924,18.11,1058276,1339760,780,850600,69912,2528,5240,18156,0,0,0.00,0,0.00,0,302,1.59,1.11,0.55,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,11.40,15.60,1.40,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:53:59,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,460.20,343.60,0.00,0.00,0.00,18.40,10.00,0.00,422.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5644748,0,2530860,30.96,25816,1516488,1480924,18.11,1058020,1334868,760,850600,69880,2528,5240,18156,0,0,0.00,0,0.00,0,302,1.46,1.09,0.55,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,37.40,41.00,4.43,5.67,0.00,0.00,0.00,0.00
2018-01-06 23:54:04,5.84,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,93.66,0.00,538.00,559.60,0.00,0.00,0.00,47.20,12.20,0.00,1356.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,5644288,0,2531320,30.96,25824,1511572,1480924,18.11,1062596,1330120,932,855396,69792,2528,5240,18156,0,0,0.00,0,0.00,1,302,1.34,1.07,0.54,0,7.00,0.00,94.40,13.49,0.08,10.74,2.63,1.84,125.00,129.40,15.33,15.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:09,2.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.18,0.00,471.00,343.80,0.00,0.00,0.00,132.80,11.80,0.00,350.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,5649892,0,2525716,30.89,25832,1506364,1480924,18.11,1062324,1325244,384,855416,69712,2528,5240,18156,0,0,0.00,0,0.00,0,302,1.23,1.05,0.54,0,2.40,0.00,265.60,110.67,0.02,9.00,4.33,1.04,18.20,22.40,2.11,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:54:14,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,452.20,326.80,0.00,0.00,0.00,44.00,10.60,0.00,597.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5643412,0,2532196,30.97,25840,1501260,1480924,18.11,1073312,1320400,160,866616,69652,2528,5240,18156,0,0,0.00,0,0.00,1,302,1.14,1.04,0.54,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,15.80,19.40,1.81,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:54:19,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,414.40,275.20,0.00,0.00,0.00,0.00,52.20,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5647880,0,2527728,30.92,25840,1496320,1480924,18.11,1074012,1315616,180,867508,69480,2528,5240,18156,0,0,0.00,0,0.00,0,302,1.04,1.02,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,10.00,0.75,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:24,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,463.20,297.00,0.00,0.00,0.00,4.80,15.20,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5650776,0,2524832,30.88,25848,1491072,1480924,18.11,1075876,1310820,208,869736,69404,2528,5244,18156,0,0,0.00,0,0.00,1,302,0.96,1.00,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.00,15.20,1.33,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:29,2.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,481.40,348.00,0.00,0.00,0.00,16.00,15.60,0.00,365.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5655880,0,2519728,30.82,25856,1485996,1480924,18.11,1075716,1306004,180,869760,69352,2528,5244,18156,0,0,0.00,0,0.00,0,301,0.88,0.98,0.53,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,21.60,25.20,2.53,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:54:34,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,480.20,374.00,0.00,0.00,0.00,15.20,12.20,0.00,751.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5660912,0,2514696,30.76,25864,1480976,1480924,18.11,1075444,1301296,240,869700,69300,2520,5244,18156,0,0,0.00,0,0.00,0,301,0.81,0.97,0.53,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,42.00,46.40,4.97,6.53,0.00,0.00,0.00,0.00
2018-01-06 23:54:39,2.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,543.40,492.00,0.00,0.00,0.80,71.20,19.20,0.00,691.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,142.40,5666076,0,2509532,30.70,25872,1475988,1480924,18.11,1075012,1296408,24,869580,69212,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.75,0.95,0.52,0,3.40,1.60,142.40,42.35,0.00,0.00,0.00,0.00,100.20,104.80,11.88,12.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:44,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,432.40,298.40,0.00,0.00,0.00,8.00,10.00,0.00,1053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5671492,0,2504116,30.63,25880,1470904,1480924,18.11,1074864,1291624,148,869588,69124,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.69,0.94,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.20,18.60,1.78,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:54:49,2.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,500.20,376.80,0.00,0.00,0.00,6.40,10.60,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5676708,0,2498900,30.57,25888,1465820,1480924,18.11,1074580,1286760,192,869596,69040,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.63,0.92,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.60,34.80,3.51,5.32,0.00,0.00,0.00,0.00
2018-01-06 23:54:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.20,289.00,0.00,0.00,0.00,11.20,8.00,0.00,259.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5678832,0,2496776,30.54,25900,1461676,1480924,18.11,1077324,1281904,244,871648,68964,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.58,0.91,0.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.60,12.80,1.07,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:54:59,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,411.60,286.80,0.00,0.00,0.00,4.80,8.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5684096,0,2491512,30.47,25908,1456688,1480924,18.11,1077092,1277108,280,871656,68844,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.54,0.89,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.20,1.53,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:04,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,466.20,327.40,0.00,0.00,0.00,0.00,172.40,0.00,409.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5689024,0,2486584,30.41,25908,1451508,1480924,18.11,1076840,1272268,324,871680,68828,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.49,0.88,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,25.00,2.42,4.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:09,2.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,551.60,471.00,0.00,0.00,0.00,26.40,25.60,0.00,582.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5692544,0,2483064,30.37,25916,1446436,1480924,18.11,1078184,1267492,404,873284,68756,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.45,0.86,0.51,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,43.60,47.60,5.06,6.67,0.00,0.00,0.00,0.00
2018-01-06 23:55:14,2.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,495.60,455.40,0.00,0.00,0.00,84.00,15.00,0.00,602.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,5697552,0,2478056,30.31,25924,1441536,1480924,18.11,1077880,1262712,172,873264,68704,2504,5252,18156,0,0,0.00,0,0.00,1,298,0.42,0.85,0.50,0,4.60,0.00,168.00,36.52,0.01,1.39,1.39,0.64,81.20,85.40,9.50,10.36,0.00,0.00,0.00,0.00
2018-01-06 23:55:19,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,444.60,315.60,0.00,0.00,0.80,7.20,10.00,0.00,357.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,5702956,0,2472652,30.24,25932,1436472,1480924,18.11,1077612,1258140,156,873268,68496,2496,5252,18156,0,0,0.00,0,0.00,0,298,0.38,0.83,0.50,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,18.80,23.00,2.24,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:55:24,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,484.00,359.60,0.00,0.00,0.00,5.60,11.80,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5706304,0,2469304,30.20,25940,1431240,1462896,17.89,1078624,1253412,192,874824,68408,2496,5256,18156,0,0,0.00,0,0.00,0,298,0.35,0.82,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,29.80,34.00,3.68,5.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:29,1.21,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.29,0.00,478.20,360.40,0.00,0.00,0.00,4.80,9.20,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5711636,0,2463972,30.14,25948,1426176,1462896,17.89,1078372,1248576,248,874828,68324,2496,5256,18156,0,0,0.00,0,0.00,0,298,0.32,0.81,0.50,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,39.00,43.00,4.99,5.88,0.00,0.00,0.00,0.00
2018-01-06 23:55:34,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,505.00,421.60,0.00,0.00,0.00,6.40,7.80,0.00,544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5716748,0,2458860,30.08,25956,1421148,1462896,17.89,1078156,1243816,340,874836,68236,2496,5256,18156,0,0,0.00,0,0.00,1,298,0.30,0.79,0.49,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,67.20,72.00,8.92,9.46,0.00,0.00,0.00,0.00
2018-01-06 23:55:39,1.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,469.00,348.80,0.00,0.00,0.00,19.20,12.60,0.00,385.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5721924,0,2453684,30.01,25964,1416024,1462896,17.89,1077856,1239100,376,874840,68100,2496,5256,18156,0,0,0.00,0,0.00,1,298,0.27,0.78,0.49,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,26.60,30.80,3.44,4.87,0.00,0.00,0.00,0.00
2018-01-06 23:55:44,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,456.40,340.80,0.00,0.00,0.00,6.40,11.80,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5727196,0,2448412,29.95,25972,1410992,1462896,17.89,1077544,1234404,412,874844,68060,2496,5256,18156,0,0,0.00,0,0.00,0,298,0.25,0.77,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.80,38.40,4.54,5.31,0.00,0.00,0.00,0.00
2018-01-06 23:55:49,2.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,523.20,409.40,0.00,0.00,0.00,93.60,21.80,0.00,564.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,5728944,0,2446664,29.93,25980,1405924,1462896,17.89,1080244,1229632,0,877936,67976,2496,5264,18156,0,0,0.00,0,0.00,1,298,0.23,0.75,0.49,0,2.80,0.00,187.20,66.86,0.00,0.00,0.00,0.00,33.20,37.80,4.28,5.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:54,2.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.87,0.00,518.60,464.20,0.00,0.00,0.00,8.00,13.80,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5732144,0,2443464,29.89,25988,1400892,1462896,17.89,1082024,1224880,200,879992,67888,2496,5268,18156,0,0,0.00,0,0.00,0,298,0.21,0.74,0.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,75.80,80.00,10.02,10.25,0.00,0.00,0.00,0.00
2018-01-06 23:55:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.80,276.40,0.00,0.00,0.00,5.60,9.00,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5737444,0,2438164,29.82,25996,1395816,1462896,17.89,1081680,1220156,244,879992,67816,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.20,0.73,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.00,1.88,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:56:04,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,455.40,332.00,0.00,0.00,0.00,5.60,8.80,0.00,393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5742596,0,2433012,29.76,26004,1390736,1462896,17.89,1081324,1215436,288,879992,67712,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.18,0.72,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.20,33.40,3.79,5.17,0.00,0.00,0.00,0.00
2018-01-06 23:56:09,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,428.60,296.80,0.00,0.00,0.00,4.80,7.60,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5747772,0,2427836,29.70,26012,1385748,1462896,17.89,1080960,1210752,324,879992,67624,2496,5268,18156,0,0,0.00,0,0.00,0,298,0.17,0.70,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.80,2.26,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,391.60,249.20,0.00,0.00,0.00,5.60,8.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5752908,0,2422700,29.63,26020,1380628,1462896,17.89,1080724,1206000,364,880000,67540,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.15,0.69,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,14.60,1.44,2.73,0.00,0.00,0.00,0.00
