timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:22,99.30,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,932.80,722.00,0.00,0.00,0.00,10.40,100.60,0.00,820.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5447724,0,2727884,33.37,25572,1552312,1608964,19.68,1219272,1369592,312,1010988,70204,2376,5552,18156,0,0,0.00,0,0.00,3,283,2.26,1.49,0.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,88.51,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,8.89,14.40,2053.20,793.60,0.00,0.00,0.00,8.00,5284.80,0.00,27269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5830408,0,2345200,28.69,25608,1546992,1387648,16.97,840704,1364508,512,636700,69528,2224,4612,18156,0,0,0.00,0,0.00,6,264,2.24,1.50,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.80,17.20,2.59,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1147.80,798.40,0.00,0.00,0.00,194.40,7083.40,0.00,4236.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,388.80,5670020,0,2505588,30.65,25620,1542140,1474616,18.04,1009248,1359916,64,801448,69676,2328,5080,18156,0,0,0.00,0,0.00,5,283,2.62,1.59,0.80,0,12.00,0.00,388.80,32.40,1.14,94.60,3.87,4.64,11.20,14.00,2.00,9.75,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,2219.00,1008.60,0.00,0.00,50.40,20.00,660.40,0.00,1438.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,100.80,40.00,5385564,0,2790044,34.13,25628,1537292,1618848,19.80,1293820,1355220,208,1086184,69888,2456,5676,18156,0,0,0.00,0,0.00,6,293,2.81,1.64,0.83,0,4.00,100.80,40.00,35.20,0.00,0.60,0.60,0.24,34.60,36.40,4.56,30.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,646.40,0.00,0.00,0.00,8.00,77.60,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5390548,0,2785060,34.07,25636,1532216,1618848,19.80,1294256,1350408,256,1086860,69800,2456,5684,18156,0,0,0.00,0,0.00,4,293,2.99,1.70,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1560.80,727.20,0.00,0.00,0.00,8.00,40.00,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5395556,0,2780052,34.00,25644,1527144,1618848,19.80,1294200,1345604,304,1087012,69712,2440,5684,18156,0,0,0.00,0,0.00,2,291,3.23,1.77,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1473.20,785.80,0.00,0.00,0.00,8.00,18.80,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5400724,0,2774884,33.94,25652,1522088,1618848,19.80,1294056,1340808,376,1087124,69560,2440,5684,18156,0,0,0.00,0,0.00,2,291,3.13,1.78,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,985.20,888.80,0.00,0.00,0.00,0.00,23.00,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5405024,0,2770584,33.89,25652,1518064,1618848,19.80,1294900,1335964,440,1087152,69484,2424,5684,18156,0,0,0.00,0,0.00,4,289,3.04,1.78,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.60,0.77,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,90.66,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,6.22,14.40,2044.40,1008.00,0.00,0.00,0.00,18.40,5305.80,0.00,27264.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5811512,0,2364096,28.92,25672,1512748,1375680,16.83,895876,1330920,588,688372,69008,2256,4668,18156,0,0,0.00,0,0.00,5,268,2.96,1.78,0.89,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,41.40,43.60,5.38,5.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1152.60,818.20,0.00,0.00,0.00,203.20,6021.40,0.00,3330.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,406.40,5687564,0,2488044,30.43,25684,1507892,1457376,17.83,1021108,1326336,68,815916,69480,2352,5096,18156,0,0,0.00,0,0.00,5,286,3.20,1.85,0.92,0,12.20,0.00,406.40,33.31,0.05,3.93,0.79,0.96,20.20,22.00,2.07,9.40,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,2125.60,1052.00,0.00,0.00,0.00,20.80,951.20,0.00,1227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5427812,0,2747796,33.61,25692,1502796,1584708,19.38,1285844,1321524,208,1078880,69460,2456,5636,18156,0,0,0.00,0,0.00,6,293,3.50,1.94,0.95,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,35.00,37.00,5.23,37.05,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,684.80,0.00,0.00,0.00,57.60,69.40,0.00,301.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,5432176,0,2743432,33.56,25700,1497732,1584708,19.38,1286476,1316748,80,1079816,69400,2448,5652,18156,0,0,0.00,0,0.00,5,292,3.54,1.97,0.97,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,4.40,6.40,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1458.80,893.80,0.00,0.00,0.00,10.40,33.60,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5437184,0,2738424,33.50,25708,1492644,1584708,19.38,1286364,1311912,184,1079920,69280,2432,5652,18156,0,0,0.00,0,0.00,2,290,3.58,2.01,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1422.80,891.60,0.00,0.00,0.00,10.40,22.20,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5442236,0,2733372,33.43,25716,1487596,1584708,19.38,1286240,1307124,276,1080048,69224,2432,5652,18156,0,0,0.00,0,0.00,2,290,3.77,2.07,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,8.80,0.60,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,934.00,781.80,0.00,0.00,0.00,68.00,28.00,0.00,752.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,5447528,0,2728080,33.37,25724,1482540,1584708,19.38,1286076,1302304,68,1080132,69016,2424,5652,18156,0,0,0.00,0,0.00,2,289,3.63,2.07,1.02,0,4.40,0.00,136.00,30.91,0.02,5.27,4.00,1.76,6.60,9.00,0.56,9.23,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,86.13,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.06,14.60,2100.60,1118.80,0.00,0.00,0.00,16.80,5302.40,0.00,26577.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5850548,0,2325060,28.44,25748,1477232,1381836,16.90,888808,1297240,440,685204,68520,2256,4660,18156,0,0,0.00,0,0.00,7,269,3.50,2.07,1.02,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,70.60,72.00,8.46,8.57,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1079.20,794.00,0.00,0.00,0.00,34.40,5435.60,0.00,3519.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5728368,0,2447240,29.93,25760,1472372,1461636,17.88,1016996,1292672,800,811644,68660,2376,5112,18156,0,0,0.00,0,0.00,3,283,3.54,2.10,1.04,0,0.80,0.00,68.80,86.00,0.01,7.00,7.00,0.56,22.40,24.20,2.13,32.09,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2152.40,1354.60,0.00,0.00,0.00,13.60,1140.60,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5462784,0,2712824,33.18,25776,1467280,1587024,19.41,1284936,1287860,832,1079780,69036,2448,5664,18156,0,0,0.00,0,0.00,8,292,3.50,2.12,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,35.20,37.40,5.28,15.79,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.60,789.60,0.00,0.00,0.00,15.20,61.80,0.00,425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5467680,0,2707928,33.12,25788,1462204,1587024,19.41,1285072,1283056,884,1080208,68948,2448,5672,18156,0,0,0.00,0,0.00,3,292,3.70,2.18,1.08,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1674.80,1097.60,0.00,0.00,48.00,4.00,266.60,0.00,574.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,8.00,5471708,0,2703900,33.07,25796,1457304,1587024,19.41,1285864,1278440,928,1081140,68956,2448,5936,18156,0,0,0.00,0,0.00,3,292,3.72,2.21,1.09,0,1.20,96.00,8.00,86.67,0.00,0.67,0.67,0.08,9.40,11.20,0.91,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1568.60,1160.20,0.00,0.00,1.60,16.80,466.60,0.00,1327.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,33.60,5476136,0,2699472,33.02,25808,1452324,1587024,19.41,1285608,1273636,996,1081108,68784,2440,5960,18156,0,0,0.00,0,0.00,3,292,3.66,2.23,1.10,0,1.20,3.20,33.60,30.67,0.06,52.67,52.67,6.32,7.20,8.40,0.64,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1040.80,954.20,0.00,0.00,0.00,140.80,85.80,0.00,355.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,281.60,5480872,0,2694736,32.96,25820,1447272,1587024,19.41,1286088,1268604,460,1081620,68708,2432,6028,18156,0,0,0.00,0,0.00,3,290,3.53,2.22,1.11,0,13.20,0.00,281.60,21.33,0.12,8.85,2.30,3.04,9.80,12.00,1.07,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,92.18,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,5.11,15.00,2338.60,1199.60,0.00,0.00,1.60,40.80,7566.40,0.00,27858.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,81.60,5840276,0,2335332,28.56,25840,1441964,1374156,16.81,934680,1263624,408,730584,67956,2272,5052,18156,0,0,0.00,0,0.00,4,270,3.41,2.22,1.11,0,1.60,3.20,81.60,53.00,0.00,0.00,0.00,0.00,104.00,105.20,12.02,16.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1357.20,855.40,0.00,0.00,819.20,171.20,4384.40,0.00,1908.00,0.00,0.00,0.00,0.00,21.00,6.40,14.60,1638.40,342.40,5493660,0,2681948,32.80,25856,1441196,1581436,19.34,1280752,1263244,80,1076952,68384,2480,5908,18156,0,0,0.00,0,0.00,6,295,3.70,2.30,1.15,0,21.00,1638.40,342.40,94.32,0.08,3.73,0.61,1.28,24.40,28.60,4.70,6.73,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2157.80,904.80,0.00,0.00,2.40,25.60,115.20,0.00,629.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,51.20,5488624,0,2686984,32.87,25864,1436104,1581436,19.34,1289212,1258520,236,1085760,68272,2448,5676,18156,0,0,0.00,0,0.00,3,292,3.96,2.38,1.18,0,1.00,4.80,51.20,56.00,0.00,0.80,0.80,0.08,10.80,12.00,0.99,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.80,686.00,0.00,0.00,0.00,9.60,65.60,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5492948,0,2682660,32.81,25872,1431048,1581436,19.34,1289576,1253788,304,1086440,68188,2432,5684,18156,0,0,0.00,0,0.00,3,290,3.80,2.37,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,90.47,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,6.22,14.80,1787.40,1079.60,0.00,0.00,1.60,12.80,6647.40,0.00,27611.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,25.60,5866928,0,2308680,28.24,25896,1425856,1430696,17.50,923228,1248852,572,720248,67784,2272,4784,18156,0,0,0.00,0,0.00,7,270,3.66,2.36,1.19,0,2.00,3.20,25.60,14.40,0.00,0.40,0.40,0.08,98.80,100.80,11.49,17.71,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1182.40,730.40,0.00,0.00,0.00,35.20,5262.20,0.00,2716.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5517664,0,2657944,32.51,25908,1421004,1578912,19.31,1276228,1244344,912,1073648,68092,2416,5572,18156,0,0,0.00,0,0.00,5,292,3.77,2.41,1.21,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,12.40,16.40,3.39,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1992.00,730.00,0.00,0.00,0.00,13.60,222.00,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5491024,0,2684584,32.84,25920,1415908,1637680,20.03,1305644,1239624,936,1103436,68032,2456,5728,18156,0,0,0.00,0,0.00,8,293,3.94,2.47,1.23,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,5.00,6.60,0.42,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,661.80,0.00,0.00,0.00,20.80,63.60,0.00,311.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5495992,0,2679616,32.78,25928,1410848,1637680,20.03,1305856,1234904,952,1104020,67948,2448,5740,18156,0,0,0.00,0,0.00,3,290,4.03,2.51,1.25,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,67.77,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,30.72,7.20,1610.40,854.80,0.00,0.00,0.00,88.00,725.20,0.00,27183.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,6024628,0,2150980,26.31,25936,1406556,992428,12.14,785120,1229764,256,582388,67236,2024,3888,18156,0,0,0.00,0,0.00,1,239,4.11,2.55,1.27,0,5.80,0.00,176.00,30.34,0.00,0.83,0.83,0.48,87.40,90.00,9.26,12.91,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.20,176.00,0.00,0.00,0.00,25.60,8.40,0.00,300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6029932,0,2145676,26.24,25948,1401460,992428,12.14,784792,1225004,400,582384,67144,2016,3888,18156,0,0,0.00,0,0.00,0,238,3.78,2.51,1.27,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.20,6.40,0.38,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,160.80,0.00,0.00,0.00,15.20,8.20,0.00,287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,6035264,0,2140344,26.18,25956,1396364,992428,12.14,784408,1220300,368,582384,67052,2016,3888,18156,0,0,0.00,0,0.00,0,238,3.47,2.47,1.26,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,261.40,172.80,0.00,0.00,0.00,79.20,12.20,0.00,293.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,6040464,0,2135144,26.12,25964,1391264,992428,12.14,784060,1215552,16,582388,66960,2024,3888,18156,0,0,0.00,0,0.00,1,239,3.20,2.42,1.25,0,4.40,0.00,158.40,36.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,161.80,0.00,0.00,0.00,12.00,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6045804,0,2129804,26.05,25972,1386160,992428,12.14,783680,1210840,56,582384,66872,2016,3888,18156,0,0,0.00,0,0.00,0,238,2.94,2.38,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
