timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,136.60,0.00,0.00,0.00,0.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,256.00,5995968,0,2179640,26.66,25652,1575608,988892,12.10,652544,1392616,416,443928,69364,1936,3084,18156,0,0,0.00,0,0.00,0,228,1.87,0.93,0.44,0,1.00,0.00,256.00,256.00,0.00,993.60,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,1.61,0.00,1.01,0.30,0.10,0.00,0.00,0.00,0.00,96.98,14.20,423.60,343.60,0.00,0.00,0.80,20.00,7694.40,0.00,2469.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,5991680,0,2183928,26.71,25664,1575636,1017184,12.44,656636,1392656,456,448036,69364,1992,3668,18156,0,0,0.00,0,0.00,1,231,1.72,0.91,0.43,0,1.20,1.60,40.00,34.67,0.00,4.00,4.00,0.48,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,141.80,0.00,0.00,0.00,87.20,8.20,0.00,39.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,174.40,5989448,0,2186160,26.74,25672,1575660,1017184,12.44,658612,1392676,100,450004,69380,1960,3580,18156,0,0,0.00,0,0.00,1,231,1.58,0.90,0.43,0,10.20,0.00,174.40,17.10,0.01,1.02,0.08,0.08,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.40,0.00,0.00,0.00,9.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5989572,0,2186036,26.74,25684,1575672,1017184,12.44,658612,1392676,128,450008,69380,1960,3580,18156,0,0,0.00,0,0.00,1,231,1.45,0.88,0.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,49.35,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,48.34,15.60,934.00,674.20,0.00,0.00,0.00,0.00,8797.60,0.00,2732.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5830656,0,2344952,28.68,25696,1576240,1400444,17.13,814928,1393112,780,606056,70068,2224,4536,18156,0,0,0.00,0,0.00,6,266,1.34,0.87,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,22.20,81.42,2.38,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1262.60,778.20,0.00,0.00,12.80,34.40,3063.40,0.00,1190.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,5499480,0,2676128,32.73,25708,1576564,1589308,19.44,1145836,1392404,1176,935916,70660,2448,5332,18156,0,0,0.00,0,0.00,5,292,1.55,0.92,0.45,0,2.40,25.60,68.80,39.33,0.00,1.00,1.00,0.24,17.00,22.00,26.26,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1935.20,1173.00,0.00,0.00,0.80,49.60,116.00,0.00,511.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,99.20,5492656,0,2682952,32.82,25720,1571488,1589308,19.44,1155968,1387680,1040,946456,70820,2416,5356,18156,0,0,0.00,0,0.00,3,288,1.67,0.96,0.46,0,1.20,1.60,99.20,84.00,0.01,6.00,6.00,0.72,4.40,7.20,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,904.00,903.20,0.00,0.00,0.80,12.80,301.20,0.00,477.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,5485716,0,2689892,32.90,25728,1566436,1589308,19.44,1168392,1382784,1112,959008,70640,2400,5376,18156,0,0,0.00,0,0.00,2,286,1.69,0.97,0.47,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,996.60,976.20,0.00,0.00,0.00,13.60,20.80,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5478536,0,2697072,32.99,25736,1561360,1589308,19.44,1174424,1377948,1140,971452,70556,2400,5396,18156,0,0,0.00,0,0.00,3,286,1.72,0.99,0.48,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1284.60,1181.40,0.00,0.00,0.00,8.00,19.00,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5477436,0,2698172,33.00,25744,1556284,1589308,19.44,1186592,1373140,1200,977708,70484,2400,5412,18156,0,0,0.00,0,0.00,3,286,1.82,1.02,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.08,0.00,0.00,0.00,0.00
