timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:01,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1931.40,1066.80,0.00,0.00,9.60,14.40,1348.40,0.00,1093.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,28.80,5492632,0,2682976,32.82,25772,1577736,1510988,18.48,1153408,1389596,1164,939496,70992,2432,5376,18156,0,0,0.00,0,0.00,6,290,1.22,0.75,0.36,0,2.40,19.20,28.80,20.00,0.00,0.67,0.67,0.16,13.20,17.80,24.01,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,765.80,0.00,0.00,0.00,10.40,52.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5497584,0,2678024,32.76,25780,1572664,1510988,18.48,1153736,1384772,1224,940128,70912,2424,5384,18156,0,0,0.00,0,0.00,6,289,1.29,0.77,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1546.60,933.60,0.00,0.00,0.00,43.20,38.60,0.00,334.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,5502536,0,2673072,32.70,25788,1567592,1510988,18.48,1153648,1379988,1104,940260,70860,2400,5388,18156,0,0,0.00,0,0.00,3,286,1.58,0.84,0.40,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1412.20,891.00,0.00,0.00,0.00,32.80,17.60,0.00,324.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5507704,0,2667904,32.63,25788,1562540,1510988,18.48,1153480,1375172,1008,940320,70816,2400,5388,18156,0,0,0.00,0,0.00,3,286,1.62,0.86,0.41,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,997.80,805.00,0.00,0.00,0.00,92.80,122.00,0.00,460.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,5509664,0,2665944,32.61,25796,1557484,1510988,18.48,1156784,1370364,668,943864,70584,2384,5396,18156,0,0,0.00,0,0.00,3,284,1.65,0.88,0.41,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,4.40,7.00,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,85.46,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.60,1844.60,1044.80,0.00,0.00,0.00,42.40,5379.60,0.00,26612.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5907624,0,2267984,27.74,25820,1552168,1288008,15.75,764332,1365232,384,553724,70028,2232,4428,18156,0,0,0.00,0,0.00,6,265,1.92,0.94,0.44,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,14.80,16.60,2.52,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1265.40,818.20,0.00,0.00,0.00,40.00,6023.00,0.00,2824.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5633684,0,2541924,31.09,25832,1547312,1444184,17.66,1044136,1360640,724,831620,70456,2368,4928,18156,0,0,0.00,0,0.00,4,287,2.24,1.03,0.47,0,1.20,0.00,80.00,66.67,0.00,1.33,0.67,0.08,14.80,19.20,19.12,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,2333.60,1434.40,0.00,0.00,50.40,16.00,331.00,0.00,851.00,0.00,0.00,0.00,0.00,4.60,3.60,1.00,100.80,32.00,5523124,0,2652484,32.44,25844,1542472,1499508,18.34,1157896,1355984,772,945568,70516,2456,5396,18156,0,0,0.00,0,0.00,6,293,2.38,1.08,0.49,0,4.60,100.80,32.00,28.87,0.01,1.39,1.39,0.64,22.40,25.00,2.54,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,903.00,0.00,0.00,0.00,40.00,56.20,0.00,717.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,5523096,0,2652512,32.44,25852,1537412,1499508,18.34,1162672,1351132,684,950536,70432,2456,5404,18156,0,0,0.00,0,0.00,5,292,2.43,1.11,0.50,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,6.00,8.40,0.55,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1224.00,985.40,0.00,0.00,0.00,8.00,21.60,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5528164,0,2647444,32.38,25860,1532336,1499508,18.34,1162420,1346312,760,950596,70408,2440,5404,18156,0,0,0.00,0,0.00,3,291,2.40,1.12,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1323.80,1118.60,0.00,0.00,0.00,43.20,15.80,0.00,605.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5522632,0,2652976,32.45,25868,1527268,1499508,18.34,1172928,1341524,652,961320,70264,2440,5404,18156,0,0,0.00,0,0.00,3,291,2.53,1.17,0.53,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,956.20,951.80,0.00,0.00,0.00,64.00,22.20,0.00,338.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,128.00,5528048,0,2647560,32.38,25876,1522220,1499508,18.34,1172688,1336688,552,961284,70176,2424,5404,18156,0,0,0.00,0,0.00,3,289,2.49,1.18,0.54,0,7.40,0.00,128.00,17.30,0.00,0.00,0.00,0.00,7.80,10.40,0.75,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,90.78,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,6.01,15.80,2444.40,1072.20,0.00,0.00,0.00,60.80,9084.00,0.00,28991.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,5850064,0,2325544,28.44,25892,1516896,1355160,16.58,857900,1331676,376,646784,69924,2296,4636,18156,0,0,0.00,0,0.00,2,273,2.53,1.22,0.55,0,2.00,0.00,121.60,60.80,0.00,2.00,1.20,0.24,46.00,48.00,5.94,5.72,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,97.19,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1446.00,974.40,0.00,0.00,0.00,0.00,5113.80,0.00,2937.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5529520,0,2646088,32.37,25892,1512044,1501440,18.36,1177300,1327064,748,970600,69888,2456,5428,18156,0,0,0.00,0,0.00,5,293,2.56,1.25,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,24.80,12.21,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1914.20,853.80,0.00,0.00,0.00,14.40,127.80,0.00,1054.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5516244,0,2659364,32.53,25900,1506952,1529272,18.71,1196720,1322264,776,986128,69800,2456,5484,18156,0,0,0.00,0,0.00,2,293,2.76,1.31,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.60,26.80,2.41,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1579.00,1084.00,0.00,0.00,0.00,32.00,76.80,0.00,336.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,5520660,0,2654948,32.47,25908,1501896,1529272,18.71,1197372,1317436,688,987000,69788,2440,5488,18156,0,0,0.00,0,0.00,5,291,2.70,1.32,0.59,0,4.20,0.00,64.00,15.24,0.02,5.33,5.33,2.24,6.40,8.40,0.56,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1300.40,1056.40,0.00,0.00,0.00,8.00,16.20,0.00,1136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5525064,0,2650544,32.42,25916,1496836,1529272,18.71,1197200,1312660,776,987108,69652,2440,5488,18156,0,0,0.00,0,0.00,2,291,2.72,1.35,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.40,1025.00,0.00,0.00,0.00,37.60,18.80,0.00,323.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5530052,0,2645556,32.36,25924,1491788,1529272,18.71,1197096,1307860,684,987256,69568,2440,5488,18156,0,0,0.00,0,0.00,2,291,2.66,1.36,0.61,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,6.40,8.60,0.59,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,96.80,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,2.20,5.79,1971.66,887.03,0.00,0.00,0.00,83.83,532.53,0.00,810.78,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,167.66,5536396,0,2639212,32.28,25936,1486416,1529272,18.71,1196784,1303008,448,987116,69288,2480,5496,18156,0,0,0.00,0,0.00,3,283,2.61,1.37,0.62,0,8.38,0.00,167.66,20.00,0.01,1.14,0.19,0.16,28.54,31.34,4.03,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,96.19,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,1219.60,875.60,0.00,0.00,0.00,28.80,9813.80,0.00,29730.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5856152,0,2319456,28.37,25960,1481412,1373016,16.79,882920,1297976,480,673432,69368,2344,4816,18156,0,0,0.00,0,0.00,7,279,2.72,1.41,0.64,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,54.80,57.20,6.03,6.51,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.80,2152.60,1271.00,0.00,0.00,0.00,28.00,1503.40,0.00,1042.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5565784,0,2609824,31.92,25972,1476556,1505456,18.41,1176484,1293372,792,967324,69596,2456,5416,18156,0,0,0.00,0,0.00,4,293,2.82,1.45,0.66,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.20,20.80,11.48,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,914.20,0.00,0.00,0.00,10.40,166.60,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5576316,0,2599292,31.79,25980,1471472,1505456,18.41,1171160,1288612,832,962348,69484,2456,5416,18156,0,0,0.00,0,0.00,4,293,2.76,1.46,0.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,28.60,30.40,2.71,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1581.80,1158.60,0.00,0.00,0.00,32.00,30.40,0.00,717.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,5586948,0,2588660,31.66,25988,1466404,1488160,18.20,1165404,1283752,736,956760,69360,2440,5408,18156,0,0,0.00,0,0.00,3,291,3.10,1.56,0.70,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.60,1160.40,0.00,0.00,0.00,12.80,19.40,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5590948,0,2584660,31.61,26000,1462384,1488160,18.20,1166280,1278984,844,956884,69240,2440,5408,18156,0,0,0.00,0,0.00,3,291,3.01,1.56,0.70,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1025.00,915.40,0.00,0.00,0.00,69.60,181.00,0.00,397.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,5595884,0,2579724,31.55,26012,1457324,1488160,18.20,1166052,1274112,600,956824,69172,2424,5408,18156,0,0,0.00,0,0.00,3,289,3.09,1.60,0.72,0,3.40,0.00,139.20,40.94,0.05,13.65,4.71,1.60,8.00,10.00,0.76,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,95.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,2.20,14.40,2153.80,1137.00,0.00,0.00,0.80,57.60,6837.60,0.00,27498.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,115.20,5958108,0,2217500,27.12,26040,1452012,1281604,15.68,811640,1269072,508,602704,68636,2264,4524,18156,0,0,0.00,0,0.00,7,269,3.16,1.64,0.74,0,2.00,1.60,115.20,58.40,0.00,0.40,0.40,0.08,94.00,96.00,11.18,11.02,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1411.20,889.40,0.00,0.00,1228.80,36.00,5402.40,0.00,3014.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,72.00,5613080,0,2562528,31.34,26052,1453300,1488280,18.20,1153692,1270712,780,945060,68668,2456,5368,18156,0,0,0.00,0,0.00,7,293,3.39,1.72,0.77,0,10.40,2457.60,72.00,243.23,0.04,4.31,0.38,0.40,18.40,23.60,8.94,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2035.20,1121.80,0.00,0.00,0.00,12.80,409.00,0.00,862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5606876,0,2568732,31.42,26060,1448204,1488280,18.20,1163564,1266008,804,955304,68428,2448,5392,18156,0,0,0.00,0,0.00,3,292,3.28,1.72,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,15.00,1.12,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,763.60,706.00,0.00,0.00,0.80,9.60,983.00,0.00,1283.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,5611376,0,2564232,31.36,26068,1443152,1488280,18.20,1163892,1261312,864,956012,68328,2432,5400,18156,0,0,0.00,0,0.00,3,290,3.34,1.76,0.79,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,14.20,16.80,1.30,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,91.08,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,5.91,15.40,1847.60,1184.20,0.00,0.00,1.60,44.80,10214.00,0.00,29730.80,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,89.60,5940724,0,2234884,27.34,26088,1437924,1291608,15.80,842604,1256340,600,634968,68176,2272,4620,18156,0,0,0.00,0,0.00,5,270,3.23,1.76,0.80,0,6.20,3.20,89.60,14.97,0.02,3.35,3.35,2.08,110.20,112.80,13.03,14.34,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,97.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1518.60,908.20,0.00,0.00,0.00,44.00,2286.60,0.00,875.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5623876,0,2551732,31.21,26100,1433068,1471884,18.00,1162136,1251860,968,954844,68088,2448,5392,18156,0,0,0.00,0,0.00,4,292,3.21,1.78,0.81,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,13.60,18.40,5.37,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1621.20,1174.40,0.00,0.00,0.00,61.60,56.20,0.00,695.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,5622656,0,2552952,31.23,26108,1427976,1471884,18.00,1167328,1247132,660,960444,68068,2448,5408,18156,0,0,0.00,0,0.00,4,292,3.43,1.85,0.84,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,734.80,733.60,0.00,0.00,0.00,32.80,185.60,0.00,437.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5627512,0,2548096,31.17,26116,1422924,1471884,18.00,1167696,1242416,832,961076,67980,2432,5416,18156,0,0,0.00,0,0.00,4,290,3.48,1.89,0.86,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,4.40,7.20,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,20.84,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,77.76,7.20,1404.00,793.60,0.00,0.00,0.00,27.20,674.00,0.00,26233.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,6135536,0,2040072,24.95,26124,1417600,897072,10.97,666784,1237308,460,460356,67564,2016,3628,18156,0,0,0.00,0,0.00,1,238,3.20,1.86,0.85,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,113.20,115.00,12.50,14.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.20,158.20,0.00,0.00,0.00,24.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6140744,0,2034864,24.89,26136,1412504,897072,10.97,666404,1232596,496,460356,67476,2016,3628,18156,0,0,0.00,0,0.00,1,238,2.94,1.83,0.85,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
