timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:06,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1683.80,1138.00,0.00,0.00,0.80,0.00,97.60,0.00,787.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5477648,0,2697960,33.00,25552,1569656,1651140,20.20,1170632,1385692,1192,961112,70736,2416,5432,18156,0,0,0.00,0,0.00,3,288,1.42,0.95,0.48,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,4.20,6.80,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1351.80,885.40,0.00,0.00,0.80,243.20,170.40,0.00,356.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,486.40,5478748,0,2696860,32.99,25564,1564604,1651140,20.20,1174860,1380848,132,965536,70616,2400,5448,18156,0,0,0.00,0,0.00,8,286,1.47,0.96,0.49,0,12.60,1.60,486.40,38.73,0.03,2.48,0.19,0.24,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.80,766.00,0.00,0.00,0.00,20.00,18.00,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5471576,0,2704032,33.07,25572,1559544,1651140,20.20,1186992,1376068,288,977940,70496,2400,5472,18156,0,0,0.00,0,0.00,4,286,1.51,0.98,0.50,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1052.80,785.20,0.00,0.00,0.00,7.20,15.40,0.00,923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5469992,0,2705616,33.09,25580,1554484,1651140,20.20,1192916,1371284,348,984168,70444,2400,5484,18156,0,0,0.00,0,0.00,3,286,1.55,1.00,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,740.40,0.00,0.00,0.00,8.00,25.80,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5463092,0,2712516,33.18,25588,1549412,1651140,20.20,1198924,1366400,396,996480,70172,2384,5508,18156,0,0,0.00,0,0.00,5,284,1.59,1.02,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,91.69,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,5.41,16.20,2298.80,818.00,0.00,0.00,0.00,120.80,9377.20,0.00,30069.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,241.60,5780328,0,2395280,29.30,25632,1544096,1391104,17.02,895128,1361236,404,686552,69920,2256,4740,18156,0,0,0.00,0,0.00,4,269,1.94,1.10,0.55,0,6.20,0.00,241.60,38.97,0.04,5.68,4.65,2.88,15.80,17.60,2.71,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,75.00,0.00,3.01,0.10,0.10,0.00,0.20,0.00,0.00,21.59,8.40,1458.40,1257.20,0.00,0.00,131.20,16.00,2764.60,0.00,1976.00,0.00,0.00,0.00,0.00,9.60,9.20,0.40,262.40,32.00,5647644,0,2527964,30.92,25640,1539980,1488524,18.21,1027592,1356984,784,823060,69944,2512,5112,18156,0,0,0.00,0,0.00,0,303,2.03,1.13,0.56,0,9.60,262.40,32.00,30.67,0.01,0.58,0.50,0.48,180.00,184.20,21.35,19.86,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,3.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,497.00,364.60,0.00,0.00,0.00,160.00,39.40,0.00,1020.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,320.00,5630592,0,2545016,31.13,25640,1534940,1488524,18.21,1052184,1352116,84,843776,69992,2536,5192,18156,0,0,0.00,0,0.00,0,303,1.86,1.11,0.56,0,11.60,0.00,320.00,27.59,0.04,3.72,0.76,0.88,7.40,11.60,0.93,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,406.40,261.60,0.00,0.00,0.00,15.20,8.80,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5635940,0,2539668,31.06,25648,1529844,1488524,18.21,1051980,1347260,180,843788,69860,2536,5192,18156,0,0,0.00,0,0.00,0,303,1.71,1.09,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,8.80,0.69,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,442.80,290.80,0.00,0.00,0.00,3.20,9.00,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5640900,0,2534708,31.00,25656,1524752,1488524,18.21,1051708,1342468,212,843800,69860,2536,5192,18156,0,0,0.00,0,0.00,0,303,1.58,1.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,11.60,0.94,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,468.00,336.40,0.00,0.00,0.00,52.00,13.40,0.00,331.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,5646264,0,2529344,30.94,25664,1519688,1488524,18.21,1051396,1337776,52,843732,69816,2528,5192,18156,0,0,0.00,0,0.00,1,302,1.45,1.06,0.55,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,13.60,17.80,1.59,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,3.02,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.48,0.00,586.40,544.20,0.00,0.00,0.00,7.20,9.80,0.00,665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5651008,0,2524600,30.88,25672,1514596,1488524,18.21,1051216,1332908,220,843752,69728,2528,5192,18156,0,0,0.00,0,0.00,1,302,1.33,1.04,0.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,97.60,102.00,10.97,12.38,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,4.31,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,94.69,0.00,559.00,507.80,0.00,0.00,0.00,5.60,9.80,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5656152,0,2519456,30.82,25680,1509620,1488524,18.21,1051048,1328032,336,843780,69652,2528,5192,18156,0,0,0.00,0,0.00,1,302,1.23,1.02,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,77.20,82.20,8.90,10.48,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,497.40,376.40,0.00,0.00,0.00,77.60,30.20,0.00,359.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,5661236,0,2514372,30.75,25688,1504528,1488524,18.21,1051064,1323236,112,844096,69504,2528,5192,18156,0,0,0.00,0,0.00,1,302,1.13,1.00,0.54,0,3.80,0.00,155.20,40.84,0.01,1.47,1.47,0.56,20.20,24.40,2.27,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,395.80,264.20,0.00,0.00,0.00,33.60,47.80,0.00,306.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,5665948,0,2509660,30.70,25696,1499424,1488524,18.21,1051500,1318428,56,844840,69384,2528,5196,18156,0,0,0.00,0,0.00,1,302,1.04,0.99,0.54,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,7.40,11.00,0.90,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,431.40,294.60,0.00,0.00,0.00,0.00,9.60,0.00,378.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5670456,0,2505152,30.64,25696,1494332,1488524,18.21,1051912,1313616,136,845500,69364,2528,5196,18156,0,0,0.00,0,0.00,1,302,0.96,0.97,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,13.20,1.10,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,1.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,514.80,373.20,0.00,0.00,0.00,6.40,21.80,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5675436,0,2500172,30.58,25704,1489284,1488524,18.21,1051708,1308888,176,845504,69336,2528,5196,18156,0,0,0.00,0,0.00,1,302,0.88,0.95,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.60,18.60,1.67,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,473.80,335.00,0.00,0.00,0.00,5.60,10.60,0.00,989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5676072,0,2499536,30.57,25712,1484168,1488524,18.21,1055568,1303964,220,849648,69236,2520,5196,18156,0,0,0.00,0,0.00,1,301,0.81,0.94,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.40,28.00,2.77,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,2.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,592.00,541.80,0.00,0.00,0.00,4.80,15.40,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5681276,0,2494332,30.51,25720,1479096,1488524,18.21,1055160,1299200,280,849512,69252,2520,5196,18156,0,0,0.00,0,0.00,1,299,0.74,0.92,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.20,93.20,10.03,11.56,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,1.91,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,486.80,392.80,0.00,0.00,0.00,4.80,12.00,0.00,770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5686464,0,2489144,30.45,25728,1474072,1488524,18.21,1052908,1294332,376,849552,69048,2504,5196,18156,0,0,0.00,0,0.00,1,299,0.68,0.91,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,46.40,50.60,5.41,7.05,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,471.40,348.80,0.00,0.00,0.00,21.60,16.60,0.00,734.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5682200,0,2493408,30.50,25736,1468992,1488524,18.21,1064024,1289496,404,858760,69012,2504,5216,18156,0,0,0.00,0,0.00,1,299,0.63,0.89,0.52,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,23.20,26.80,2.62,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,1.11,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.48,0.00,436.80,301.40,0.00,0.00,0.00,49.60,8.20,0.00,639.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5687560,0,2488048,30.43,25752,1464044,1488524,18.21,1061616,1284776,296,858652,68972,2504,5216,18156,0,0,0.00,0,0.00,1,299,0.58,0.88,0.51,0,1.40,0.00,99.20,70.86,0.01,6.29,3.43,0.48,14.40,18.60,1.68,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,417.20,280.80,0.00,0.00,0.00,37.60,7.60,0.00,271.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5691816,0,2483792,30.38,25760,1459836,1488524,18.21,1064328,1279916,184,858652,68856,2504,5216,18156,0,0,0.00,0,0.00,0,299,0.53,0.86,0.51,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,11.40,15.60,1.36,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.40,422.20,296.00,0.00,0.00,0.00,9.60,172.00,0.00,1104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5696916,0,2478692,30.32,25768,1454740,1488524,18.21,1064152,1275132,224,858732,68808,2496,5284,18156,0,0,0.00,0,0.00,1,299,0.49,0.85,0.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.40,19.00,1.80,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,1.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,488.20,376.00,0.00,0.00,0.00,9.60,12.20,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5701844,0,2473764,30.26,25776,1449696,1488524,18.21,1063988,1270292,304,858708,68740,2504,5216,18156,0,0,0.00,0,0.00,0,299,0.45,0.84,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.80,41.40,4.17,6.00,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,3.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,643.60,583.20,0.00,0.00,0.00,5.60,27.00,0.00,971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5703964,0,2471644,30.23,25784,1444660,1488524,18.21,1066788,1265484,400,861840,68688,2504,5228,18156,0,0,0.00,0,0.00,0,299,0.50,0.84,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.20,87.40,9.37,10.88,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,426.80,303.20,0.00,0.00,0.00,23.20,12.20,0.00,338.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5708932,0,2466676,30.17,25792,1439564,1488524,18.21,1066420,1260784,416,861844,68660,2496,5228,18156,0,0,0.00,0,0.00,1,298,0.46,0.82,0.51,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,16.20,19.80,1.88,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,475.00,347.20,0.00,0.00,0.80,0.00,9.80,0.00,370.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5714140,0,2461468,30.11,25792,1434492,1488524,18.21,1066108,1256020,460,861844,68660,2496,5228,18156,0,0,0.00,0,0.00,0,298,0.42,0.81,0.50,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,24.60,28.80,2.84,4.63,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,490.20,371.80,0.00,0.00,0.00,55.20,13.40,0.00,756.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,5719680,0,2455928,30.04,25800,1429424,1470700,17.99,1063204,1251312,256,861364,68652,2496,5224,18156,0,0,0.00,0,0.00,1,298,0.39,0.80,0.50,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,37.40,41.60,4.43,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,1.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,548.60,467.40,0.00,0.00,0.00,43.20,8.60,0.00,561.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5724804,0,2450804,29.98,25808,1424388,1470700,17.99,1064964,1246576,196,861388,68624,2496,5228,18156,0,0,0.00,0,0.00,1,298,0.35,0.78,0.50,0,1.20,0.00,86.40,72.00,0.01,8.67,4.67,0.56,72.20,75.80,8.68,9.54,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,475.60,338.00,0.00,0.00,0.00,8.00,8.00,0.00,367.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5729952,0,2445656,29.91,25816,1419308,1470700,17.99,1064664,1241856,232,861396,68556,2496,5228,18156,0,0,0.00,0,0.00,1,298,0.33,0.77,0.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,23.00,27.20,2.81,4.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,495.00,363.00,0.00,0.00,0.00,4.80,9.60,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5735036,0,2440572,29.85,25824,1414240,1470700,17.99,1064360,1237104,284,861404,68464,2496,5228,18156,0,0,0.00,0,0.00,0,298,0.30,0.76,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.20,34.40,3.61,5.25,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,478.00,351.40,0.00,0.00,0.00,21.60,14.80,0.00,404.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5740176,0,2435432,29.79,25832,1409152,1470700,17.99,1064012,1232412,332,861404,68384,2496,5228,18156,0,0,0.00,0,0.00,0,298,0.28,0.75,0.49,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,31.80,35.40,3.88,4.98,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,5.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,94.38,0.00,645.40,591.60,0.00,0.00,0.00,6.40,23.60,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5743172,0,2432436,29.75,25840,1404108,1470700,17.99,1065804,1227656,420,863472,68300,2496,5232,18156,0,0,0.00,0,0.00,0,298,0.25,0.73,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,86.00,90.20,10.38,11.34,0.00,0.00,0.00,0.00
