timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:24,69.52,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,29.07,1.40,1392.80,1298.20,0.00,0.00,0.80,87.20,330.80,0.00,1166.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,174.40,5413544,0,2762064,33.78,25656,1572408,1917432,23.45,1234656,1385576,604,1022184,71172,3288,5780,18156,0,0,0.00,0,0.00,4,397,2.56,1.45,0.70,0,1.80,1.60,174.40,97.78,0.00,0.44,0.44,0.08,101.40,64.80,32.51,8.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:29,77.35,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,20.34,29.34,2785.43,2177.25,0.00,0.00,0.00,13.57,1011.78,0.00,2482.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,5325620,0,2849988,34.86,25664,1568364,1933560,23.65,1327188,1380996,1492,1114212,71432,3272,5980,18156,0,0,0.00,0,0.00,4,395,2.44,1.44,0.71,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,360.48,387.43,62.33,82.43,0.00,0.00,0.00,0.01
2018-01-06 23:53:34,59.63,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,38.54,8.00,1578.40,1480.60,0.00,0.00,0.00,20.00,2747.20,0.00,14322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5486140,0,2689468,32.90,25692,1563084,1834968,22.44,1170972,1376104,1436,960184,71680,3240,5532,18156,0,0,0.00,0,0.00,3,384,2.48,1.46,0.72,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,125.40,88.40,17.44,16.35,0.00,0.00,0.00,0.00
2018-01-06 23:53:39,55.42,0.00,1.71,0.20,0.00,0.00,0.30,0.00,0.00,42.37,5.40,1150.40,1202.60,0.00,0.00,130.40,93.60,5036.60,0.00,4806.00,0.00,0.00,0.00,0.00,15.20,8.80,6.40,260.80,187.20,5369012,0,2806596,34.33,25704,1558992,1867968,22.85,1293320,1371792,1448,1080536,71328,3352,5928,18156,0,0,0.00,0,0.00,0,405,2.28,1.44,0.71,0,15.20,260.80,187.20,29.47,0.01,0.47,0.47,0.72,177.60,144.20,28.59,30.26,0.00,0.00,0.00,0.00
2018-01-06 23:53:44,3.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,662.00,578.00,0.00,0.00,0.00,14.40,16.20,0.00,590.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5365556,0,2810052,34.37,25712,1553956,1867968,22.85,1301256,1367172,1508,1088772,71272,3344,5948,18156,0,0,0.00,0,0.00,1,404,2.10,1.42,0.71,0,1.00,0.00,28.80,28.80,0.02,15.20,15.20,1.52,77.80,43.80,24.96,6.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:49,3.02,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.37,0.20,667.20,596.00,0.00,0.00,0.00,133.60,15.60,0.00,595.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,267.20,5353984,0,2821624,34.51,25720,1548752,1867968,22.85,1317428,1362328,996,1105260,71272,3352,5976,18156,0,0,0.00,0,0.00,0,405,1.93,1.39,0.71,0,1.80,0.00,267.20,148.44,0.04,21.78,7.56,1.36,81.20,46.20,25.89,6.70,0.00,0.00,0.00,0.00
2018-01-06 23:53:54,2.42,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.80,759.20,738.20,0.00,0.00,0.00,12.80,34.60,0.00,1251.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5347712,0,2827896,34.59,25728,1543720,1945128,23.79,1328752,1357700,1072,1116900,71228,3288,6004,18156,0,0,0.00,0,0.00,1,397,1.86,1.39,0.71,0,0.60,0.00,25.60,42.67,0.00,4.00,4.00,0.24,98.00,60.60,29.37,9.99,0.00,0.00,0.00,0.00
2018-01-06 23:53:59,5.36,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,93.83,5.40,1229.80,1209.00,0.00,0.00,0.00,124.80,108.80,0.00,1116.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,5352640,0,2822968,34.53,25736,1538788,1945128,23.79,1328716,1352804,680,1117024,71180,3280,6004,18156,0,0,0.00,0,0.00,1,396,1.71,1.36,0.70,0,2.20,0.00,249.60,113.45,0.03,14.55,3.27,0.72,183.40,142.80,44.84,28.98,0.00,0.00,0.00,0.00
2018-01-06 23:54:04,10.58,0.00,1.02,0.00,0.20,0.00,0.61,0.00,0.00,87.59,20.60,2059.00,2020.80,0.00,0.00,0.00,16.80,363.80,0.00,2125.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5356896,0,2818712,34.48,25744,1534372,1945128,23.79,1329208,1348144,1360,1117164,71192,3280,6004,18156,0,0,0.00,0,0.00,1,396,1.57,1.34,0.70,0,1.00,0.00,33.60,33.60,0.01,12.80,12.80,1.28,363.20,346.00,62.08,79.71,0.00,0.00,0.00,0.01
2018-01-06 23:54:09,3.24,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.26,0.40,841.20,866.20,0.00,0.00,0.00,88.00,23.80,0.00,892.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,5360948,0,2814660,34.43,25752,1529420,1945128,23.79,1328932,1343380,1148,1117168,71180,3280,6004,18156,0,0,0.00,0,0.00,0,396,1.45,1.32,0.70,0,4.60,0.00,176.00,38.26,0.04,9.22,4.70,2.16,153.40,104.20,26.76,31.02,0.00,0.00,0.00,0.00
2018-01-06 23:54:14,2.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,731.40,721.00,0.00,0.00,0.00,59.20,32.80,0.00,733.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,5366056,0,2809552,34.37,25760,1524432,1945128,23.79,1329036,1338680,980,1117564,71016,3280,6004,18156,0,0,0.00,0,0.00,1,396,1.41,1.31,0.70,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,113.00,68.40,27.19,22.71,0.00,0.00,0.00,0.00
2018-01-06 23:54:19,1.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.59,0.20,693.20,669.20,0.00,0.00,0.00,124.80,23.60,0.00,680.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,5370980,0,2804628,34.30,25768,1519292,1945128,23.79,1328972,1333916,508,1117876,71000,3288,6004,18156,0,0,0.00,0,0.00,0,397,1.30,1.29,0.69,0,1.40,0.00,249.60,178.29,0.00,0.00,0.00,0.00,102.00,56.60,31.20,9.04,0.00,0.00,0.00,0.00
2018-01-06 23:54:24,2.32,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.77,0.40,774.00,724.20,0.00,0.00,0.00,7.20,16.80,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5371752,0,2803856,34.30,25776,1514380,1945128,23.79,1333088,1329164,608,1122236,70988,3288,6004,18156,0,0,0.00,0,0.00,1,397,1.19,1.27,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,118.80,69.20,35.32,14.05,0.00,0.00,0.00,0.00
2018-01-06 23:54:29,3.33,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.96,2.20,1039.00,1012.20,0.00,0.00,0.00,8.80,58.00,0.00,897.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5376704,0,2798904,34.23,25784,1509360,1945128,23.79,1332896,1324456,740,1122224,70956,3280,6004,18156,0,0,0.00,0,0.00,1,396,1.34,1.30,0.70,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,144.60,95.20,38.95,18.46,0.00,0.00,0.00,0.00
2018-01-06 23:54:34,3.63,0.00,0.60,0.20,0.10,0.10,0.10,0.00,0.00,95.26,5.40,1170.80,1188.80,0.00,0.00,0.00,110.40,127.60,0.00,1440.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,5370476,0,2805132,34.31,25792,1504456,1945128,23.79,1343884,1319908,488,1133344,70872,3280,6004,18156,0,0,0.00,0,0.00,0,395,1.23,1.28,0.70,0,1.80,0.00,220.80,122.67,0.01,5.78,5.78,1.04,191.60,143.40,45.92,31.72,0.00,0.00,0.00,0.00
2018-01-06 23:54:39,9.09,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,89.29,14.20,1828.80,1794.20,0.00,0.00,0.00,16.80,265.40,0.00,1784.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5375220,0,2800388,34.25,25800,1499784,1945128,23.79,1343988,1315136,1016,1133436,70800,3264,6004,18156,0,0,0.00,0,0.00,0,394,1.13,1.26,0.69,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,307.00,271.00,58.06,69.76,0.00,0.00,0.00,0.01
2018-01-06 23:54:44,3.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.17,0.20,850.60,843.80,0.00,0.00,0.00,10.40,16.40,0.00,1327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5379500,0,2796108,34.20,25808,1494792,1945128,23.79,1343504,1310396,1140,1133364,70788,3264,6008,18156,0,0,0.00,0,0.00,1,394,1.04,1.24,0.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,160.20,102.00,33.68,31.91,0.00,0.00,0.00,0.00
2018-01-06 23:54:49,2.84,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.45,2.20,1013.20,1031.60,0.00,0.00,0.00,268.80,54.80,0.00,998.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,537.60,5384396,0,2791212,34.14,25820,1489884,1945128,23.79,1343512,1305716,172,1133500,70748,3272,6008,18156,0,0,0.00,0,0.00,0,395,0.96,1.21,0.69,0,6.80,0.00,537.60,79.06,0.06,8.94,2.94,2.00,170.80,116.00,39.59,35.62,0.00,0.00,0.00,0.00
2018-01-06 23:54:54,2.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.60,819.80,801.80,0.00,0.00,0.00,9.60,20.40,0.00,1028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5389460,0,2786148,34.08,25828,1484784,1945128,23.79,1343404,1300876,216,1133640,70692,3272,6008,18156,0,0,0.00,0,0.00,0,395,0.88,1.19,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,134.80,76.80,38.94,13.69,0.00,0.00,0.00,0.00
2018-01-06 23:54:59,2.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.57,0.60,839.80,827.20,0.00,0.00,0.00,6.40,20.40,0.00,852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5394664,0,2780944,34.02,25836,1479792,1945128,23.79,1343076,1296160,356,1133480,70656,3264,6008,18156,0,0,0.00,0,0.00,0,394,0.81,1.17,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,140.80,83.40,39.39,18.96,0.00,0.00,0.00,0.00
2018-01-06 23:55:04,2.33,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.97,2.40,956.20,933.00,0.00,0.00,0.00,12.80,209.00,0.00,1763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5398820,0,2776788,33.96,25844,1475900,1945128,23.79,1343832,1291404,556,1133524,70628,3264,6008,18156,0,0,0.00,0,0.00,1,394,0.83,1.17,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,157.60,99.60,42.55,20.65,0.00,0.00,0.00,0.00
2018-01-06 23:55:09,4.77,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,94.42,5.80,1309.40,1359.00,0.00,0.00,0.00,5.60,115.80,0.00,1708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5393656,0,2781952,34.03,25852,1470968,1945128,23.79,1353968,1286664,792,1143824,70596,3264,6028,18156,0,0,0.00,0,0.00,1,394,0.76,1.15,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,227.40,165.80,54.16,41.34,0.00,0.00,0.00,0.00
2018-01-06 23:55:14,4.96,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,93.52,9.60,1565.20,1658.40,0.00,0.00,0.00,5.60,189.00,0.00,1723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5396292,0,2779316,34.00,25860,1466260,1945128,23.79,1355584,1281920,1208,1145420,70420,3264,6032,18156,0,0,0.00,0,0.00,0,394,0.70,1.13,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,283.20,230.00,55.81,67.04,0.00,0.00,0.00,0.01
2018-01-06 23:55:19,2.23,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.16,1.20,944.20,938.60,0.00,0.00,0.80,150.40,37.80,0.00,1299.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,300.80,5401812,0,2773796,33.93,25868,1461276,1945128,23.79,1354904,1277268,708,1145048,70348,3272,6032,18156,0,0,0.00,0,0.00,1,395,0.64,1.11,0.67,0,2.60,1.60,300.80,116.31,0.02,5.85,2.15,0.56,167.40,104.40,40.94,28.88,0.00,0.00,0.00,0.00
2018-01-06 23:55:24,2.74,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.75,3.60,1101.40,1122.00,0.00,0.00,0.00,128.80,72.20,0.00,1114.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,257.60,5407024,0,2768584,33.86,25876,1456472,1945128,23.79,1355108,1272388,380,1145168,70336,3272,6032,18156,0,0,0.00,0,0.00,1,395,0.59,1.10,0.67,0,4.20,0.00,257.60,61.33,0.02,3.62,1.90,0.80,192.60,128.80,47.94,28.79,0.00,0.00,0.00,0.00
2018-01-06 23:55:29,3.88,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.31,5.40,1282.40,1345.40,0.00,0.00,0.00,28.00,105.60,0.00,1286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5411864,0,2763744,33.80,25884,1451468,1945128,23.79,1354992,1267612,544,1145188,70292,3264,6032,18156,0,0,0.00,0,0.00,0,394,0.54,1.08,0.66,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,227.00,161.80,53.66,37.84,0.00,0.00,0.00,0.00
2018-01-06 23:55:34,2.96,0.00,0.82,0.41,0.10,0.00,0.10,0.00,0.00,95.62,8.20,1411.00,1485.00,0.00,0.00,0.00,8.80,143.00,0.00,1489.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5416232,0,2759376,33.75,25892,1446740,1945128,23.79,1354832,1262956,872,1145080,70288,3256,6032,18156,0,0,0.00,0,0.00,0,393,0.50,1.06,0.66,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,265.20,206.00,55.73,55.10,0.00,0.00,0.00,0.00
2018-01-06 23:55:39,2.32,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.97,2.80,1037.80,1064.00,0.00,0.00,0.00,5.60,55.00,0.00,1077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5421480,0,2754128,33.69,25900,1441804,1945128,23.79,1354840,1257940,1048,1145092,70280,3256,6032,18156,0,0,0.00,0,0.00,1,393,0.46,1.04,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.00,124.60,44.61,27.56,0.00,0.00,0.00,0.00
2018-01-06 23:55:44,2.82,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.27,3.60,1160.40,1181.00,0.00,0.00,0.00,5.60,70.20,0.00,1163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5426540,0,2749068,33.63,25908,1436892,1945128,23.79,1354840,1253136,1256,1145200,70204,3256,6032,18156,0,0,0.00,0,0.00,1,393,0.42,1.02,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,204.40,139.60,48.69,30.64,0.00,0.00,0.00,0.00
2018-01-06 23:55:49,2.43,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.65,3.00,1185.40,1187.40,0.00,0.00,0.00,167.20,72.00,0.00,1243.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,5430988,0,2744620,33.57,25916,1431952,1945128,23.79,1355748,1248308,796,1146200,70100,3264,6036,18156,0,0,0.00,0,0.00,0,394,0.39,1.01,0.65,0,2.60,0.00,334.40,128.62,0.03,11.08,3.69,0.96,189.40,124.80,48.63,26.65,0.00,0.00,0.00,0.00
2018-01-06 23:55:54,3.93,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,94.76,5.80,1310.40,1373.20,0.00,0.00,0.00,9.60,106.40,0.00,1327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5435220,0,2740388,33.52,25924,1427336,1945128,23.79,1355888,1243560,1064,1146224,70008,3264,6036,18156,0,0,0.00,0,0.00,1,394,0.36,0.99,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,234.60,177.20,51.76,45.41,0.00,0.00,0.00,0.00
2018-01-06 23:55:59,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,1.00,850.00,850.80,0.00,0.00,0.00,160.80,26.40,0.00,865.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,321.60,5440072,0,2735536,33.46,25936,1422196,1945128,23.79,1355504,1238824,560,1146176,69940,3256,6040,18156,0,0,0.00,0,0.00,0,393,0.33,0.97,0.64,0,3.40,0.00,321.60,94.59,0.02,4.71,1.65,0.56,141.80,87.20,36.18,17.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:04,1.92,0.00,0.61,0.00,0.10,0.10,0.10,0.00,0.00,97.17,2.80,984.40,1019.80,0.00,0.00,0.00,35.20,56.80,0.00,993.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5445196,0,2730412,33.40,25944,1417256,1945128,23.79,1355484,1233924,652,1146176,69856,3256,6040,18156,0,0,0.00,0,0.00,0,393,0.30,0.96,0.64,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,164.60,111.20,40.17,25.47,0.00,0.00,0.00,0.00
2018-01-06 23:56:09,1.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.67,1.20,845.20,839.80,0.00,0.00,0.00,8.00,29.40,0.00,856.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5450132,0,2725476,33.34,25952,1412272,1945128,23.79,1355316,1229132,684,1146208,69768,3256,6040,18156,0,0,0.00,0,0.00,1,393,0.28,0.94,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,139.40,85.60,36.24,18.14,0.00,0.00,0.00,0.00
2018-01-06 23:56:14,1.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,1.20,812.40,841.20,0.00,0.00,0.00,5.60,28.00,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5455376,0,2720232,33.27,25960,1407256,1945128,23.79,1355132,1224332,788,1146220,69592,3256,6040,18156,0,0,0.00,0,0.00,0,393,0.26,0.93,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.20,82.00,35.82,16.90,0.00,0.00,0.00,0.00
