timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,134.80,0.00,0.00,0.00,0.00,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6009948,0,2165660,26.49,25500,1575880,968944,11.85,636724,1392456,420,429868,69332,1920,3072,18156,0,0,0.00,0,0.00,0,226,1.72,0.99,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,0.90,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.50,3.80,296.60,210.20,0.00,0.00,0.00,22.40,1818.60,0.00,337.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5997612,0,2177996,26.64,25508,1575900,985012,12.05,650612,1392488,436,441696,69332,1920,3368,18156,0,0,0.00,0,0.00,2,231,1.59,0.97,0.50,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,1.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.29,10.60,353.40,262.40,0.00,0.00,0.80,76.00,5927.60,0.00,2171.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,152.00,6005800,0,2169808,26.54,25520,1575928,989132,12.10,643044,1392508,12,434156,69372,1944,3580,18156,0,0,0.00,0,0.00,1,229,1.46,0.95,0.49,0,9.00,1.60,152.00,17.07,0.00,0.00,0.00,0.00,4.40,5.60,0.69,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,145.00,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6005800,0,2169808,26.54,25520,1575956,989132,12.10,643096,1392516,176,434164,69372,1944,3580,18156,0,0,0.00,0,0.00,1,229,1.34,0.94,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,50.85,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,46.74,13.80,901.60,695.60,0.00,0.00,0.00,8.80,9265.60,0.00,3074.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5835852,0,2339756,28.62,25544,1576508,1365496,16.70,810384,1392952,804,601232,69824,2192,4524,18156,0,0,0.00,0,0.00,4,263,1.24,0.92,0.49,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,21.60,19.60,81.38,2.18,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,96.69,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1309.80,847.20,0.00,0.00,12.80,33.60,3594.60,0.00,1354.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,67.20,5501408,0,2674200,32.71,25560,1576832,1568568,19.19,1144564,1392288,1200,934468,70348,2424,5360,18156,0,0,0.00,0,0.00,4,288,1.14,0.91,0.49,0,2.40,25.60,67.20,38.67,0.00,0.33,0.33,0.08,15.20,20.20,25.51,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2012.80,666.60,0.00,0.00,0.80,40.00,53.00,0.00,664.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,5498528,0,2677080,32.74,25568,1571740,1568568,19.19,1150372,1387536,1060,940616,70392,2400,5384,18156,0,0,0.00,0,0.00,2,286,1.53,0.99,0.52,0,1.00,1.60,80.00,81.60,0.00,4.80,4.80,0.48,4.40,7.20,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1264.20,650.60,0.00,0.00,0.80,16.00,277.60,0.00,613.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,5504340,0,2671268,32.67,25576,1566692,1568568,19.19,1149384,1382604,1100,939716,70300,2384,5388,18156,0,0,0.00,0,0.00,3,284,1.56,1.01,0.52,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1121.60,663.40,0.00,0.00,0.00,44.80,98.00,0.00,358.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,5503232,0,2672376,32.69,25584,1561628,1568568,19.19,1156084,1377764,1044,946596,70220,2384,5396,18156,0,0,0.00,0,0.00,2,284,1.68,1.04,0.54,0,6.40,0.00,89.60,14.00,0.00,0.12,0.12,0.08,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228.40,651.40,0.00,0.00,0.00,7.20,15.20,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5496324,0,2679284,32.77,25592,1556556,1568568,19.19,1161420,1372968,1080,958388,70132,2384,5412,18156,0,0,0.00,0,0.00,2,284,1.79,1.07,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
