timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:33,0.10,0.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,94.17,0.00,231.20,180.80,0.00,0.00,0.00,1340.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9750.40,6006536,0,2169072,26.53,25504,1575596,994304,12.16,641604,1392552,172,433068,69712,1928,3096,18156,0,0,0.00,0,0.00,0,227,1.92,1.23,0.66,0,45.80,0.00,9699.20,211.77,24.46,786.20,4.93,22.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,137.40,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6006544,0,2169064,26.53,25504,1575616,994304,12.16,641604,1392560,192,433072,69704,1928,3096,18156,0,0,0.00,0,0.00,0,227,1.76,1.21,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:43,2.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.08,14.80,455.80,380.80,0.00,0.00,0.80,4.80,7751.60,0.00,2532.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,9.60,6000784,0,2174824,26.60,25516,1575712,1005204,12.30,647756,1392620,280,439192,69592,1968,3592,18156,0,0,0.00,0,0.00,0,230,1.70,1.20,0.66,0,1.20,1.60,9.60,9.33,0.00,0.67,0.67,0.08,14.00,15.40,14.05,14.07,0.00,0.00,0.00,0.00
2018-01-06 23:52:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,255.00,176.00,0.00,0.00,0.00,20.00,13.00,0.00,95.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6000476,0,2175132,26.61,25524,1576036,1005204,12.30,647760,1392976,644,439180,69628,1952,3592,18156,0,0,0.00,0,0.00,0,230,1.57,1.18,0.65,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,15.80,17.20,59.48,63.70,0.00,0.00,0.00,0.01
2018-01-06 23:52:53,30.08,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,68.31,15.60,804.80,562.20,0.00,0.00,4.00,13.60,5676.80,0.00,1057.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,27.20,5881132,0,2294476,28.06,25548,1576600,1382612,16.91,764260,1393464,1280,555708,70140,2000,4196,18156,0,0,0.00,0,0.00,4,271,1.44,1.16,0.65,0,0.80,8.00,27.20,44.00,0.00,0.00,0.00,0.00,29.80,37.20,23.70,178.07,0.00,0.00,0.00,0.01
2018-01-06 23:52:58,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1116.40,763.20,0.00,0.00,6.40,33.60,7346.00,0.00,4269.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,67.20,5739240,0,2436368,29.80,25564,1576872,1460984,17.87,904932,1393660,1648,696152,70844,2336,4760,18156,0,0,0.00,0,0.00,5,288,1.81,1.24,0.68,0,1.80,12.80,67.20,44.44,0.00,0.44,0.44,0.08,21.60,23.80,3.60,45.57,0.00,0.00,0.00,0.00
2018-01-06 23:53:03,97.10,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2011.60,1340.00,0.00,0.00,3.20,50.40,350.60,0.00,753.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,6.40,100.80,5504360,0,2671248,32.67,25572,1572908,1588224,19.43,1142864,1388852,1508,933252,70944,2416,5372,18156,0,0,0.00,0,0.00,7,287,2.14,1.32,0.71,0,1.60,6.40,100.80,67.00,0.01,7.00,7.00,1.12,12.60,14.20,1.45,24.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:08,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.00,803.20,0.00,0.00,0.80,52.00,328.40,0.00,481.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,104.00,5503400,0,2672208,32.69,25580,1567752,1588224,19.43,1148892,1384160,1320,939692,70856,2408,5380,18156,0,0,0.00,0,0.00,3,287,2.37,1.38,0.73,0,8.20,1.60,104.00,12.88,0.00,0.10,0.10,0.08,4.00,6.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:53:13,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1353.80,960.40,0.00,0.00,0.00,7.20,83.80,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5500968,0,2674640,32.71,25588,1562780,1588224,19.43,1156276,1379240,1376,947156,70800,2392,5404,18156,0,0,0.00,0,0.00,3,285,2.34,1.39,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:53:18,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1424.00,899.00,0.00,0.00,0.00,20.00,24.20,0.00,330.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5493732,0,2681876,32.80,25588,1557788,1588224,19.43,1168548,1374412,1372,959600,70744,2392,5428,18156,0,0,0.00,0,0.00,3,285,2.31,1.41,0.74,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.00,810.40,0.00,0.00,0.00,288.00,27.20,0.00,852.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,576.00,5492668,0,2682940,32.82,25596,1552660,1588224,19.43,1174404,1369632,132,965844,70748,2392,5444,18156,0,0,0.00,0,0.00,3,283,2.29,1.41,0.75,0,10.60,0.00,576.00,54.34,0.04,4.08,1.58,1.68,4.80,7.40,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:53:28,86.69,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,11.01,14.60,1912.80,779.00,0.00,0.00,0.00,17.60,4875.80,0.00,26040.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5904804,0,2270804,27.78,25632,1547064,1378540,16.86,770684,1364456,320,562288,69940,2360,4200,18156,0,0,0.00,0,0.00,3,264,2.27,1.42,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.80,17.40,2.59,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:53:33,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1042.60,725.00,0.00,0.00,0.00,32.00,6560.00,0.00,4352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5703784,0,2471824,30.23,25644,1542468,1470980,17.99,974616,1359880,856,766648,69924,2304,4960,18156,0,0,0.00,0,0.00,5,278,2.49,1.48,0.78,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,14.40,16.20,1.38,30.16,0.00,0.00,0.00,0.00
2018-01-06 23:53:38,97.40,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,0.10,5.40,2054.00,980.60,0.00,0.00,50.40,173.60,2080.60,0.00,1822.40,0.00,0.00,0.00,0.00,15.40,3.60,11.80,100.80,347.20,5381560,0,2794048,34.18,25652,1537564,1681260,20.56,1297988,1355220,92,1089984,70176,2448,5668,18156,0,0,0.00,0,0.00,3,292,2.61,1.53,0.80,0,15.40,100.80,347.20,29.09,0.03,1.77,0.52,0.80,31.80,34.40,5.22,13.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1326.40,767.60,0.00,0.00,0.00,16.00,188.80,0.00,444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5382616,0,2792992,34.16,25660,1532620,1681260,20.56,1302148,1350452,192,1094452,70056,2448,5668,18156,0,0,0.00,0,0.00,9,292,2.88,1.60,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:53:48,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1387.00,1154.60,0.00,0.00,0.00,8.00,183.60,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5386720,0,2788888,34.11,25668,1527492,1681260,20.56,1302168,1345732,264,1094640,69984,2432,5680,18156,0,0,0.00,0,0.00,2,290,2.81,1.61,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:53:53,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1322.60,1062.60,0.00,0.00,0.00,8.00,18.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5391812,0,2783796,34.05,25676,1522508,1681260,20.56,1302020,1340824,328,1094668,69988,2432,5680,18156,0,0,0.00,0,0.00,6,290,2.74,1.61,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:53:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,975.60,0.00,0.00,0.00,8.00,17.00,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5396788,0,2778820,33.99,25684,1517316,1681260,20.56,1301864,1335944,400,1094816,69960,2432,5680,18156,0,0,0.00,0,0.00,3,290,2.68,1.62,0.84,0,0.40,0.00,16.00,40.00,0.02,38.00,38.00,1.52,7.00,8.60,0.66,1.49,0.00,0.00,0.00,0.00
