timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:03,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.40,2241.20,1344.20,0.00,0.00,7.20,15.20,354.80,0.00,601.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,14.40,30.40,5477580,0,2698028,33.00,25700,1572672,1615000,19.75,1168064,1389148,1136,958768,70192,2432,5444,18156,0,0,0.00,0,0.00,5,288,1.53,0.91,0.44,0,1.40,14.40,30.40,32.00,0.00,0.00,0.00,0.00,10.40,13.80,24.09,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:53:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,788.20,0.00,0.00,0.80,18.40,151.80,0.00,293.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,5472372,0,2703236,33.06,25708,1567608,1615000,19.75,1178444,1384240,1188,969368,70200,2416,5456,18156,0,0,0.00,0,0.00,2,288,1.89,1.00,0.47,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1452.80,1098.40,0.00,0.00,0.00,8.80,20.60,0.00,333.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5471468,0,2704140,33.08,25720,1562520,1615000,19.75,1184488,1379396,1220,975640,70116,2400,5480,18156,0,0,0.00,0,0.00,5,286,1.90,1.02,0.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:53:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1396.00,988.60,0.00,0.00,0.00,44.80,21.60,0.00,332.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5464092,0,2711516,33.17,25728,1557476,1615000,19.75,1196684,1374596,1148,988072,70084,2400,5504,18156,0,0,0.00,0,0.00,2,286,2.07,1.06,0.50,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:23,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,957.60,778.60,0.00,0.00,0.00,128.00,108.40,0.00,424.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,5457380,0,2718228,33.25,25736,1552420,1615000,19.75,1208932,1369736,692,1000508,69748,2384,5520,18156,0,0,0.00,0,0.00,3,284,2.06,1.08,0.51,0,7.80,0.00,256.00,32.82,0.02,2.05,0.72,0.56,4.20,6.60,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:53:28,77.08,0.00,1.70,0.50,0.10,0.00,0.00,0.00,0.00,20.62,10.60,1913.80,908.40,0.00,0.00,0.00,71.20,2951.80,0.00,26603.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,5898688,0,2276920,27.85,25748,1546944,1183232,14.47,773516,1364572,124,567508,69088,1992,4064,18156,0,0,0.00,0,0.00,2,250,2.06,1.10,0.51,0,5.00,0.00,142.40,28.48,0.01,1.12,1.12,0.56,13.80,15.40,1.91,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:53:33,96.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.80,1041.20,762.60,0.00,0.00,0.00,28.80,8550.40,0.00,3658.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5700440,0,2475168,30.28,25776,1542132,1448168,17.71,974544,1359996,604,768760,69608,2312,5004,18156,0,0,0.00,0,0.00,6,278,2.05,1.11,0.52,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,10.20,12.60,2.49,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:53:38,86.91,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,10.67,4.80,1884.20,1437.00,0.00,0.00,130.40,25.60,1023.80,0.00,1716.40,0.00,0.00,0.00,0.00,10.20,9.00,1.20,260.80,51.20,5512848,0,2662760,32.57,25784,1537880,1524968,18.65,1167544,1355628,832,959504,69604,2496,5448,18156,0,0,0.00,0,0.00,2,298,2.29,1.17,0.55,0,10.20,260.80,51.20,30.59,0.00,0.47,0.47,0.48,108.80,113.40,22.38,12.36,0.00,0.00,0.00,0.00
2018-01-06 23:53:43,64.52,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,34.78,0.00,1063.60,1070.00,0.00,0.00,0.00,9.60,43.60,0.00,1137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5518584,0,2657024,32.50,25792,1532796,1524968,18.65,1165924,1350768,876,958104,69540,2496,5440,18156,0,0,0.00,0,0.00,2,298,2.19,1.17,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,11.00,0.71,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:53:48,58.75,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,40.44,0.00,1031.40,928.80,0.00,0.00,0.00,0.00,15.20,0.00,317.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5523616,0,2651992,32.44,25792,1527744,1524968,18.65,1165592,1346024,940,958096,69520,2488,5440,18156,0,0,0.00,0,0.00,2,297,2.25,1.20,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,8.60,0.57,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:53:53,64.85,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,33.03,8.00,1458.20,1019.00,0.00,0.00,0.80,48.80,5305.60,0.00,15460.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,97.60,5687856,0,2487752,30.43,25808,1522584,1458204,17.84,1005176,1341088,708,797728,69728,2400,5008,18156,0,0,0.00,0,0.00,1,288,2.23,1.22,0.57,0,1.40,1.60,97.60,70.86,0.00,0.00,0.00,0.00,26.80,29.60,3.51,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:53:58,34.61,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,64.19,3.80,824.60,825.20,0.00,0.00,0.00,39.20,1686.00,0.00,1973.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,5635104,0,2540504,31.07,25820,1517696,1458204,17.84,1064320,1336252,972,857076,69580,2536,5224,18156,0,0,0.00,0,0.00,1,303,2.21,1.23,0.58,0,1.60,0.00,78.40,49.00,0.01,7.00,4.00,0.64,108.40,112.60,13.67,12.96,0.00,0.00,0.00,0.00
2018-01-06 23:54:03,4.94,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,94.35,0.00,627.80,633.80,0.00,0.00,0.00,64.00,16.80,0.00,1400.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,128.00,5635304,0,2540304,31.07,25828,1512708,1458204,17.84,1068556,1331476,720,861468,69524,2536,5224,18156,0,0,0.00,0,0.00,0,303,2.12,1.22,0.58,0,7.80,0.00,128.00,16.41,0.34,43.69,4.21,3.28,129.40,135.20,15.47,16.13,0.00,0.00,0.00,0.00
2018-01-06 23:54:08,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,476.00,364.40,0.00,0.00,0.00,75.20,12.80,0.00,408.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,5640476,0,2535132,31.01,25836,1507644,1458204,17.84,1068300,1326648,536,861480,69476,2536,5224,18156,0,0,0.00,0,0.00,1,303,1.95,1.20,0.58,0,1.60,0.00,150.40,94.00,0.01,4.00,4.00,0.64,33.40,37.80,3.91,5.42,0.00,0.00,0.00,0.00
2018-01-06 23:54:13,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,480.40,357.60,0.00,0.00,0.00,9.60,11.40,0.00,659.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5645448,0,2530160,30.95,25844,1502552,1458204,17.84,1068036,1321848,616,861496,69356,2536,5224,18156,0,0,0.00,0,0.00,0,303,1.79,1.18,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,23.20,2.09,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:54:18,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,415.60,277.20,0.00,0.00,0.00,3.20,53.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5649768,0,2525840,30.89,25852,1497452,1458204,17.84,1068592,1317040,640,862420,69276,2536,5224,18156,0,0,0.00,0,0.00,1,303,1.65,1.16,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:54:23,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,427.20,289.20,0.00,0.00,0.00,27.20,9.40,0.00,621.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,5654688,0,2520920,30.83,25860,1492356,1458204,17.84,1068472,1312248,676,862432,69272,2536,5224,18156,0,0,0.00,0,0.00,0,303,1.52,1.14,0.57,0,4.00,0.00,54.40,13.60,0.01,2.60,2.60,1.04,10.60,14.40,1.27,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:54:28,2.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,480.40,345.00,0.00,0.00,0.00,101.60,13.00,0.00,360.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,5659964,0,2515644,30.77,25868,1487308,1458204,17.84,1068348,1307412,172,862484,69232,2536,5224,18156,0,0,0.00,0,0.00,1,303,1.39,1.13,0.56,0,2.00,0.00,203.20,101.60,0.00,0.00,0.00,0.00,21.20,25.40,2.50,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:33,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,511.60,407.00,0.00,0.00,0.00,14.40,11.60,0.00,1162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5664948,0,2510660,30.71,25876,1482328,1458204,17.84,1068080,1302584,224,862488,69196,2536,5224,18156,0,0,0.00,0,0.00,0,303,1.28,1.11,0.56,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,42.40,46.80,4.93,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:54:38,2.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.00,613.40,575.60,0.00,0.00,0.00,21.60,28.20,0.00,627.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,5670236,0,2505372,30.64,25884,1477188,1458204,17.84,1067768,1297756,316,862472,69176,2528,5224,18156,0,0,0.00,0,0.00,1,302,1.18,1.09,0.56,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,85.40,90.20,10.09,10.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:43,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,471.00,349.40,0.00,0.00,0.00,0.00,11.20,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5675420,0,2500188,30.58,25884,1472284,1458204,17.84,1067656,1292920,300,862484,69104,2528,5224,18156,0,0,0.00,0,0.00,1,302,1.09,1.07,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,32.00,3.26,5.04,0.00,0.00,0.00,0.00
2018-01-06 23:54:48,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,488.20,371.60,0.00,0.00,0.00,6.40,10.40,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5680544,0,2495064,30.52,25900,1467024,1458204,17.84,1067332,1288088,344,862488,68932,2528,5224,18156,0,0,0.00,0,0.00,1,302,1.00,1.05,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,30.40,3.00,4.77,0.00,0.00,0.00,0.00
2018-01-06 23:54:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,423.00,279.40,0.00,0.00,0.00,31.20,8.20,0.00,267.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,5684512,0,2491096,30.47,25912,1462968,1458204,17.84,1068024,1283284,396,862424,68932,2520,5224,18156,0,0,0.00,0,0.00,0,301,0.92,1.04,0.55,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,11.00,14.80,1.35,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:54:58,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,449.40,309.20,0.00,0.00,0.00,72.80,10.40,0.00,345.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,5689728,0,2485880,30.41,25920,1457884,1458204,17.84,1067640,1278532,36,862368,68872,2512,5224,18156,0,0,0.00,0,0.00,1,300,0.84,1.02,0.55,0,4.60,0.00,145.60,31.65,0.01,2.78,1.39,0.64,16.80,20.80,1.95,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:55:03,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.40,474.00,342.00,0.00,0.00,0.00,14.40,174.20,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5694836,0,2480772,30.34,25928,1452804,1458204,17.84,1067396,1273696,188,862388,68796,2512,5224,18156,0,0,0.00,0,0.00,0,300,0.78,1.00,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.40,23.00,2.20,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:55:08,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,490.20,372.20,0.00,0.00,0.00,5.60,11.40,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5700076,0,2475532,30.28,25936,1447732,1458204,17.84,1067084,1268976,248,862392,68712,2512,5224,18156,0,0,0.00,0,0.00,0,300,0.71,0.98,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,42.60,4.42,5.89,0.00,0.00,0.00,0.00
2018-01-06 23:55:13,3.12,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,96.08,0.00,571.00,501.20,0.00,0.00,0.00,6.40,18.80,0.00,1033.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5703264,0,2472344,30.24,25944,1442704,1458204,17.84,1068968,1264160,344,864484,68628,2512,5232,18156,0,0,0.00,0,0.00,1,300,0.66,0.97,0.54,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,85.20,89.60,9.91,11.09,0.00,0.00,0.00,0.00
2018-01-06 23:55:18,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,449.00,320.00,0.00,0.00,0.00,4.80,9.60,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5708452,0,2467156,30.18,25952,1437612,1458204,17.84,1068612,1259444,380,864492,68536,2504,5232,18156,0,0,0.00,0,0.00,1,299,0.60,0.95,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,22.00,2.10,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,446.40,305.20,0.00,0.00,0.80,4.80,9.80,0.00,349.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,5713580,0,2462028,30.11,25960,1432528,1458204,17.84,1068268,1254716,416,864508,68480,2504,5232,18156,0,0,0.00,0,0.00,0,299,0.56,0.94,0.53,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,18.60,22.40,2.21,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:55:28,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,586.80,467.20,0.00,0.00,0.00,16.00,21.60,0.00,450.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5718644,0,2456964,30.05,25960,1427468,1458204,17.84,1067944,1250000,472,864540,68392,2504,5232,18156,0,0,0.00,0,0.00,0,299,0.67,0.95,0.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,43.60,47.60,5.45,6.59,0.00,0.00,0.00,0.00
2018-01-06 23:55:33,2.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,575.40,493.40,0.00,0.00,0.00,96.00,9.80,0.00,578.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,192.00,5723920,0,2451688,29.99,25968,1422432,1458204,17.84,1067748,1245172,72,864548,68304,2504,5232,18156,0,0,0.00,0,0.00,1,299,0.62,0.94,0.54,0,3.60,0.00,192.00,53.33,0.01,3.11,3.11,1.12,75.80,80.80,9.92,10.43,0.00,0.00,0.00,0.00
2018-01-06 23:55:38,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,444.00,307.80,0.00,0.00,0.00,8.00,8.40,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5727044,0,2448564,29.95,25976,1417352,1458204,17.84,1069376,1240556,148,866604,68236,2504,5232,18156,0,0,0.00,0,0.00,0,299,0.57,0.92,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.00,24.80,2.72,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:55:43,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,472.00,333.40,0.00,0.00,0.00,4.80,9.60,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5732240,0,2443368,29.89,25984,1412276,1458204,17.84,1069036,1235832,192,866604,68196,2504,5236,18156,0,0,0.00,0,0.00,0,299,0.52,0.91,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,28.20,3.08,4.42,0.00,0.00,0.00,0.00
2018-01-06 23:55:48,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,511.60,381.20,0.00,0.00,0.00,5.60,10.80,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5737400,0,2438208,29.82,25992,1407208,1458204,17.84,1068668,1231144,248,866608,68192,2504,5236,18156,0,0,0.00,0,0.00,1,299,0.48,0.89,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.60,44.20,5.09,6.35,0.00,0.00,0.00,0.00
2018-01-06 23:55:53,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,555.40,494.40,0.00,0.00,0.00,5.60,14.20,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5740268,0,2435340,29.79,26000,1402296,1458204,17.84,1070560,1226284,348,868672,68176,2504,5240,18156,0,0,0.00,0,0.00,1,299,0.44,0.88,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.20,84.20,10.35,10.48,0.00,0.00,0.00,0.00
