timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:42:17,69.23,0.00,5.16,0.00,0.00,0.00,0.40,0.00,0.00,25.20,19.40,3150.80,1953.00,0.00,0.00,0.00,68.00,11764.60,0.00,12487.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,1859696,0,1995148,51.76,7756,496584,3239924,84.05,1653148,245436,131608,1394236,41348,4648,7640,10916,0,0,0.00,0,0.00,0,566,1.51,1.47,1.72,0,3.60,0.00,136.00,37.78,0.00,1.11,1.11,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:42:22,68.12,0.00,4.57,0.41,0.10,0.00,0.20,0.00,0.00,26.60,19.20,2539.40,2072.60,0.00,0.00,0.00,12354.40,9377.60,0.00,3563.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,24708.80,1524144,0,2330700,60.46,7768,625496,4761408,123.52,1865464,362556,199252,1594792,45620,5032,8860,10916,0,0,0.00,0,0.00,4,628,1.79,1.53,1.73,0,109.40,0.00,24708.80,225.86,3.67,33.56,0.29,3.12,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
