timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,18.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.80,347.60,309.80,0.00,0.00,0.00,34.40,960.80,0.00,1389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3272048,0,582796,15.12,16624,136488,705112,18.29,493900,14428,392,355232,35480,1848,2864,10752,0,0,0.00,0,0.00,0,217,0.27,0.63,1.04,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,137.40,0.00,0.00,0.00,1.60,11.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3271336,0,583508,15.14,16624,136508,705112,18.29,494264,14452,404,355584,35480,1848,2864,10752,0,0,0.00,0,0.00,0,217,0.25,0.62,1.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,18.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,80.00,2.20,657.20,677.80,0.00,0.00,0.00,54.40,1749.40,0.00,1794.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,3199572,0,655272,17.00,16632,145312,857276,22.24,557724,23116,8928,418980,35512,1848,2968,10752,0,0,0.00,0,0.00,0,221,0.23,0.61,1.03,0,9.20,0.00,108.80,11.83,0.00,0.09,0.09,0.08,207.60,64.20,1770.87,4.72,0.00,0.00,0.00,0.15
2018-01-07 07:58:33,3.77,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,95.11,1.60,1422.80,1632.00,0.00,0.00,0.00,27.20,346.00,0.00,2434.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3165664,0,689180,17.88,16640,165912,865136,22.44,571148,43636,29656,432428,35552,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.21,0.60,1.02,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,472.80,254.20,4135.98,17.97,0.00,0.00,0.00,0.34
2018-01-07 07:58:38,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,978.20,1044.00,0.00,0.00,0.00,3.20,9.20,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3157872,0,696972,18.08,16648,173516,865136,22.44,571188,51408,37260,432460,35552,1896,3032,10752,0,0,0.00,0,0.00,0,222,0.20,0.59,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.20,156.80,1560.20,11.27,0.00,0.00,0.00,0.13
2018-01-07 07:58:43,2.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,838.20,837.00,0.00,0.00,0.00,28.00,10.00,0.00,577.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3152016,0,702828,18.23,16656,179644,865136,22.44,571140,57440,43352,432400,35552,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.18,0.58,1.01,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,140.80,135.60,1223.88,9.85,0.00,0.00,0.00,0.10
2018-01-07 07:58:48,0.81,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,862.40,922.00,0.00,0.00,0.00,38.40,7.60,0.00,636.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3145036,0,709808,18.41,16664,186284,865136,22.44,571164,64176,49828,432408,35552,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.17,0.57,1.00,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,154.60,145.40,1350.61,10.42,0.00,0.00,0.00,0.11
2018-01-07 07:58:53,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1046.00,1053.80,0.00,0.00,0.00,3.20,7.80,0.00,766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3136868,0,717976,18.63,16672,194536,865136,22.44,571176,72424,58084,432408,35552,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.15,0.56,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.80,154.80,1649.96,11.11,0.00,0.00,0.00,0.14
2018-01-07 07:58:58,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1027.80,1044.60,0.00,0.00,0.00,8.00,9.00,0.00,772.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3128944,0,725900,18.83,16680,202780,865136,22.44,571120,80616,66320,432344,35504,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.14,0.55,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,187.20,168.60,1634.12,12.11,0.00,0.00,0.00,0.13
2018-01-07 07:59:03,1.12,0.00,0.41,1.62,0.00,0.00,0.00,0.00,0.00,96.85,0.00,907.40,1051.60,0.00,0.00,0.00,13848.00,9.20,0.00,715.60,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27696.00,3122252,0,732592,19.00,16688,209192,865136,22.44,571148,87048,3536,432360,35544,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.13,0.54,0.99,0,113.80,0.00,27696.00,243.37,4.30,37.79,0.40,4.56,150.00,141.60,1304.87,10.22,0.00,0.00,0.00,0.11
