timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,26.93,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,71.96,1.40,413.40,452.20,0.00,0.00,0.00,34.40,2082.80,0.00,2609.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3332304,0,522540,13.56,7544,95564,702420,18.22,436220,14412,396,347572,32856,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.17,0.68,1.00,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,41.43,0.00,4.03,0.10,0.10,0.00,0.91,0.00,0.00,53.43,9.40,1563.60,2515.00,0.00,0.00,4.00,6.40,5204.20,0.20,13744.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,12.80,3066908,0,787936,20.44,7552,224424,1046080,27.14,572488,141284,129216,481896,34588,2016,3528,10752,0,0,0.00,0,0.00,4,238,0.16,0.67,1.00,0,1.40,8.00,12.80,14.86,0.00,0.00,0.00,0.00,2957.40,987.00,25930.20,64.32,0.00,0.00,0.00,2.12
2018-01-07 07:58:28,71.34,0.00,3.03,0.50,0.00,0.00,0.10,0.00,0.00,25.03,17.60,1575.60,1374.60,0.00,0.00,418.40,116.00,8294.60,1.40,4167.80,0.00,0.00,0.00,0.00,63.40,50.80,12.60,836.80,232.00,2880060,0,974784,25.29,8108,226156,2384880,61.87,764920,133360,129132,664016,35284,2608,4356,10752,0,0,0.00,0,0.00,3,320,0.38,0.71,1.01,0,63.40,836.80,232.00,16.86,0.09,1.35,0.26,1.68,50.20,55.20,7.12,16.06,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,58.87,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,39.41,25.20,1837.60,1320.20,0.00,0.00,4.80,26.40,3375.00,0.00,2192.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,9.60,52.80,2635664,0,1219180,31.63,8116,226428,2515052,65.24,1008412,130408,129500,904276,36412,3528,5100,10752,0,0,0.00,0,0.00,1,426,1.07,0.85,1.05,0,1.20,9.60,52.80,52.00,0.00,1.33,1.33,0.16,115.40,147.60,18.05,50.37,0.00,0.00,0.00,0.00
2018-01-07 07:58:38,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,939.20,586.80,0.00,0.00,0.00,8.80,9.40,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2637520,0,1217324,31.58,8124,226452,2515052,65.24,1006644,130428,129532,902496,36380,3320,5100,10752,0,0,0.00,0,0.00,1,401,0.99,0.83,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,11.60,0.44,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:43,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1028.60,704.40,0.00,0.00,0.00,26.40,10.60,0.00,553.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2646532,0,1208312,31.35,8132,226472,2465948,63.97,998464,130436,129508,894328,36156,2736,5036,10752,0,0,0.00,0,0.00,1,328,0.91,0.82,1.04,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,16.60,33.00,1.14,2.59,0.00,0.00,0.00,0.00
2018-01-07 07:58:48,9.42,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,90.07,1.20,979.60,685.60,0.00,0.00,16.00,533.60,533.40,0.20,289.80,0.00,0.00,0.00,0.00,6.20,1.40,4.80,32.00,1067.20,2583632,0,1271212,32.98,8140,231792,2484452,64.45,1056564,131692,132108,952436,36252,2744,5048,10752,0,0,0.00,0,0.00,1,330,0.84,0.80,1.03,0,6.20,32.00,1067.20,177.29,0.07,11.23,6.45,4.00,61.60,46.80,500.32,4.19,0.00,0.00,0.00,0.04
2018-01-07 07:58:53,56.22,0.00,2.22,0.20,0.00,0.00,0.00,0.00,0.00,41.35,0.00,1017.20,859.20,0.00,0.00,0.00,16.80,241.80,0.00,9778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2135380,0,1719464,44.61,8148,231812,2501528,64.89,1500208,131484,132140,1399924,36252,2752,5964,10752,0,0,0.00,0,0.00,2,330,0.85,0.81,1.03,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,3.80,5.40,0.35,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:58:58,52.99,0.00,1.22,6.90,0.10,0.00,0.00,0.00,0.00,38.78,0.00,974.00,1016.40,0.00,0.00,0.00,25824.00,51.80,0.00,4280.20,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51648.00,2009916,0,1844928,47.86,8148,231844,2501528,64.89,1633272,131472,3088,1524752,36336,2728,6268,10752,0,0,0.00,0,0.00,2,327,0.86,0.81,1.03,0,209.80,0.00,51648.00,246.18,27.62,131.66,1.06,22.32,2.20,4.40,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:59:03,52.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.47,0.00,940.60,737.40,0.00,0.00,0.00,74.40,12.80,0.00,128.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,2009596,0,1845248,47.87,8156,231864,2501528,64.89,1633208,131488,2880,1524684,36340,2720,6268,10752,0,0,0.00,0,0.00,2,326,0.87,0.81,1.03,0,9.40,0.00,148.80,15.83,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
