timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,9.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.80,331.20,264.00,0.00,0.00,0.00,34.40,724.20,0.00,1450.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3329824,0,525020,13.62,5716,96196,703896,18.26,439220,12796,388,350152,34040,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.24,0.48,0.94,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,137.80,0.00,0.00,0.00,1.60,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3329800,0,525044,13.62,5716,96216,703896,18.26,439264,12808,400,350160,34040,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.22,0.47,0.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,145.80,0.00,0.00,0.00,52.80,8.20,0.00,20.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,3329824,0,525020,13.62,5724,96240,703896,18.26,439276,12816,148,350160,34040,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.20,0.47,0.93,0,8.80,0.00,105.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,18.35,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,80.54,3.80,1082.80,1132.40,0.00,0.00,0.00,28.80,2554.00,0.00,2392.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3245572,0,609272,15.81,5732,100820,854804,22.17,518752,17364,4864,429624,34088,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.43,0.51,0.94,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,115.40,109.20,950.97,8.22,0.00,0.00,0.00,0.08
2018-01-07 07:58:39,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,867.60,890.40,0.00,0.00,0.00,4.00,9.40,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3239664,0,615180,15.96,5740,106896,854804,22.17,518824,23356,10940,429668,34072,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.39,0.50,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.40,126.60,1206.25,9.13,0.00,0.00,0.00,0.10
2018-01-07 07:58:44,0.81,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,964.20,995.60,0.00,0.00,0.00,28.00,10.00,0.00,711.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3232060,0,622784,16.16,5748,114484,854804,22.17,518792,30924,18484,429620,34072,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.36,0.49,0.93,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,174.40,158.20,1514.45,11.39,0.00,0.00,0.00,0.12
2018-01-07 07:58:49,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1077.80,1049.00,0.00,0.00,0.00,40.00,8.80,0.00,775.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3223720,0,631124,16.37,5756,122700,854804,22.17,518820,39176,26544,429636,34072,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.33,0.48,0.93,0,0.80,0.00,80.00,100.00,0.00,6.00,6.00,0.48,188.80,159.00,1651.70,11.28,0.00,0.00,0.00,0.14
2018-01-07 07:58:54,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,775.20,778.40,0.00,0.00,0.00,4.00,8.00,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3218328,0,636516,16.51,5764,128184,854804,22.17,518836,44660,32032,429640,34072,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.31,0.48,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.00,124.60,1105.89,9.14,0.00,0.00,0.00,0.09
2018-01-07 07:58:59,0.81,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,98.48,0.00,915.40,916.40,0.00,0.00,0.00,8.80,8.40,0.00,603.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3212176,0,642668,16.67,5772,134528,854804,22.17,518780,51076,38364,429576,34064,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.28,0.47,0.92,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,146.00,135.40,1271.41,9.83,0.00,0.00,0.00,0.10
2018-01-07 07:59:04,2.52,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,96.77,0.00,805.40,832.00,0.00,0.00,0.00,8301.60,7.60,0.00,581.40,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,16603.20,3206260,0,648584,16.83,5780,139784,854804,22.17,519132,56248,2164,429916,34096,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.42,0.49,0.92,0,70.60,0.00,16603.20,235.17,2.20,31.09,0.26,1.84,120.20,108.60,1046.01,7.93,0.00,0.00,0.00,0.09
2018-01-07 07:59:09,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1036.00,1071.60,0.00,0.00,0.00,4.00,9.00,0.00,737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3198864,0,655980,17.02,5788,147464,854804,22.17,519148,64088,9844,429920,34096,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.39,0.49,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,180.60,160.40,1577.77,11.52,0.00,0.00,0.00,0.13
2018-01-07 07:59:14,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,939.80,1004.60,0.00,0.00,0.00,8.80,9.60,0.00,646.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3191952,0,662892,17.20,5796,154328,854804,22.17,519172,70872,16704,429932,34096,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.35,0.48,0.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,157.60,150.60,1373.53,10.87,0.00,0.00,0.00,0.11
2018-01-07 07:59:19,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1158.20,1133.20,0.00,0.00,0.00,4.80,8.20,0.00,828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3183056,0,671788,17.43,5804,163252,854804,22.17,519184,79856,25636,429936,34096,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.33,0.47,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,204.20,174.40,1783.78,12.41,0.00,0.00,0.00,0.15
2018-01-07 07:59:24,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1240.00,1226.00,0.00,0.00,0.00,38.40,7.80,0.00,981.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3173164,0,681680,17.68,5812,172888,854804,22.17,519736,89408,35108,430480,33968,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.30,0.46,0.90,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,220.40,183.40,1928.16,13.03,0.00,0.00,0.00,0.16
2018-01-07 07:59:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,785.00,694.60,0.00,0.00,0.00,8.80,8.40,0.00,435.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3168472,0,686372,17.81,5820,177432,854804,22.17,519748,93892,39652,430480,33968,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.28,0.45,0.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,106.00,94.20,921.01,6.95,0.00,0.00,0.00,0.08
2018-01-07 07:59:34,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1251.60,1131.80,0.00,0.00,0.00,77.60,7.40,0.00,952.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,3158096,0,696748,18.07,5828,187656,854804,22.17,519696,104080,49524,430412,34072,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.25,0.45,0.89,0,1.20,0.00,155.20,129.33,0.00,0.67,0.67,0.08,232.60,210.40,2037.30,14.88,0.00,0.00,0.00,0.17
2018-01-07 07:59:39,0.71,0.00,0.51,0.82,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1727.80,1771.40,0.00,0.00,0.00,11353.60,7.60,0.00,1515.60,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22707.20,3141260,0,713584,18.51,5840,203908,854804,22.17,519712,120380,9064,430416,34412,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.23,0.44,0.89,0,90.60,0.00,22707.20,250.63,2.41,26.60,0.27,2.48,375.80,311.20,3296.25,21.92,0.00,0.00,0.00,0.27
2018-01-07 07:59:44,48.73,0.00,2.84,0.00,0.20,0.00,0.00,0.00,0.00,48.22,11.20,2445.80,2250.20,0.00,0.00,8.80,39.20,9042.20,0.20,4438.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,17.60,78.40,2897300,0,957544,24.84,5852,225352,3163996,82.08,742684,138584,30652,649972,35636,2168,4056,10752,0,0,0.00,0,0.00,7,257,0.22,0.43,0.88,0,1.60,17.60,78.40,60.00,0.00,0.50,0.50,0.08,484.60,285.40,4251.52,19.32,0.00,0.00,0.00,0.35
