timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.91,0.00,0.41,1.22,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1107.40,1201.40,0.00,0.00,0.00,8799.20,9.40,0.00,819.60,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17598.40,3150312,0,704532,18.28,16812,191124,853560,22.14,560172,70244,1752,422480,35192,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.14,0.62,0.99,0,70.00,0.00,17598.40,251.41,2.09,29.85,0.33,2.32,202.20,183.00,1767.93,13.07,0.00,0.00,0.00,0.14
2018-01-07 07:59:13,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,838.80,836.20,0.00,0.00,0.00,46.40,8.80,0.00,509.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,3144872,0,709972,18.42,16820,196584,853560,22.14,560192,75612,7004,422484,35192,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.13,0.61,0.99,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,123.00,119.60,1068.93,8.75,0.00,0.00,0.00,0.09
2018-01-07 07:59:18,1.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1030.00,925.60,0.00,0.00,0.00,4.80,8.00,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3137744,0,717100,18.60,16828,203780,853560,22.14,560200,82888,14220,422484,35192,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.12,0.60,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,166.00,149.80,1449.23,10.72,0.00,0.00,0.00,0.12
2018-01-07 07:59:23,0.10,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1115.00,974.20,0.00,0.00,0.00,3.20,7.40,0.00,804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3129340,0,725504,18.82,16836,211444,853560,22.14,560724,90548,21880,423000,35192,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.11,0.59,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.20,147.60,1556.64,10.63,0.00,0.00,0.00,0.13
2018-01-07 07:59:28,0.51,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,897.20,899.80,0.00,0.00,0.00,4.00,8.00,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3123372,0,731472,18.98,16844,217516,853560,22.14,560744,96604,27964,423004,35192,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.10,0.58,0.97,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,138.80,132.80,1208.02,9.66,0.00,0.00,0.00,0.10
2018-01-07 07:59:33,0.71,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1289.00,1322.20,0.00,0.00,0.00,3.20,7.40,0.00,1064.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111680,0,743164,19.28,16852,228884,853560,22.14,560688,107892,39332,422936,35368,1872,3044,10752,0,0,0.00,0,0.00,1,220,0.10,0.57,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,261.60,218.80,2292.61,15.42,0.00,0.00,0.00,0.19
2018-01-07 07:59:38,0.91,0.00,0.61,1.32,0.20,0.00,0.30,0.00,0.00,96.65,0.00,1749.20,1844.40,0.00,0.00,0.00,10551.20,9.00,0.00,1591.60,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21102.40,3094196,0,760648,19.73,16860,246088,853560,22.14,560696,125076,3824,422936,35792,1872,3044,10752,0,0,0.00,0,0.00,1,220,0.09,0.56,0.96,0,83.80,0.00,21102.40,251.82,2.81,33.58,0.35,2.96,393.00,315.60,3447.68,22.05,0.00,0.00,0.00,0.28
2018-01-07 07:59:43,43.79,0.00,2.24,0.00,0.10,0.00,0.31,0.00,0.00,53.56,11.20,2268.20,2276.40,0.00,0.00,11.20,38.40,8540.80,0.20,3986.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,22.40,76.80,2866496,0,988348,25.64,16872,266480,3168332,82.19,768172,142656,24344,627476,36852,2168,4028,10752,0,0,0.00,0,0.00,6,257,0.32,0.60,0.97,0,1.20,22.40,76.80,82.67,0.00,0.67,0.67,0.08,462.20,283.60,4054.31,19.30,0.00,0.00,0.00,0.33
2018-01-07 07:59:48,94.09,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.10,17.80,2031.60,1090.00,0.00,0.00,7.20,1040.80,6214.20,0.20,3629.60,0.00,0.00,0.00,0.00,13.00,1.40,11.60,14.40,2081.60,2244884,0,1609960,41.76,16888,276964,3296464,85.51,1382476,139208,29524,1233976,37592,2600,5480,10752,0,0,0.00,0,0.00,4,309,0.70,0.67,0.99,0,13.00,14.40,2081.60,161.23,0.04,3.38,0.37,0.48,130.00,99.60,1004.24,10.47,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,1099.60,0.00,0.00,0.00,25.60,589.40,0.00,3779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1633388,0,2221456,57.63,16896,276988,3296464,85.51,2001216,139096,29668,1846460,37620,2536,6708,10752,0,0,0.00,0,0.00,5,303,0.80,0.70,1.00,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.80,1871.80,0.00,0.00,0.00,3.20,63.00,0.00,6783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1284544,0,2570300,66.68,16904,277012,3296464,85.51,2349472,139096,29696,2194660,37624,2520,7428,10752,0,0,0.00,0,0.00,3,301,0.90,0.72,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,837.00,0.00,0.00,0.00,4.00,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1284552,0,2570292,66.68,16912,277036,3296464,85.51,2349488,139096,29724,2194696,37616,2520,7428,10752,0,0,0.00,0,0.00,4,301,0.98,0.74,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,874.40,0.00,0.00,0.80,4775.20,19.40,0.00,33.20,0.00,0.00,0.00,0.00,38.80,0.20,38.60,1.60,9550.40,1284568,0,2570276,66.68,16920,277060,3296464,85.51,2349564,139116,5924,2194764,37716,2504,7428,10752,0,0,0.00,0,0.00,3,299,1.07,0.76,1.01,0,38.80,1.60,9550.40,246.19,0.89,23.01,0.33,1.28,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.00,914.40,0.00,0.00,0.00,56.00,14.20,0.00,768.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,1282840,0,2572004,66.72,16932,277084,3296464,85.51,2350712,139140,5828,2195852,37668,2504,7428,10752,0,0,0.00,0,0.00,3,299,1.14,0.78,1.02,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,838.20,0.00,0.00,0.00,1112.80,13.20,0.00,29.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,1282980,0,2571864,66.72,16940,277100,3296464,85.51,2350612,139160,364,2195736,37676,2488,7428,10752,0,0,0.00,0,0.00,3,297,1.21,0.80,1.02,0,9.60,0.00,2225.60,231.83,0.08,8.75,0.75,0.72,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,865.00,0.00,0.00,0.00,68.00,12.80,0.00,73.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,1271228,0,2583616,67.02,16940,277132,3296464,85.51,2362700,139184,144,2207784,37696,2488,7432,10752,0,0,0.00,0,0.00,3,297,1.27,0.82,1.03,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,52.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,971.40,887.00,0.00,0.00,0.00,5.60,58.40,0.00,877.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1200860,0,2653984,68.85,16948,277156,3296464,85.51,2430976,139016,132,2278036,37712,2472,7448,10752,0,0,0.00,0,0.00,3,295,1.17,0.81,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.00,9.20,3.11,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,1967.80,0.00,0.00,0.00,11.20,275.60,0.00,7221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,712272,0,3142572,81.52,16956,277180,3380272,87.69,2918600,139088,200,2763572,37728,2472,8500,10752,0,0,0.00,0,0.00,2,295,1.32,0.84,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.80,868.40,0.00,0.00,0.00,11.20,24.40,0.00,294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,697772,0,3157072,81.90,16964,277204,3380272,87.69,2933296,138984,224,2778128,37744,2472,8544,10752,0,0,0.00,0,0.00,2,295,1.37,0.86,1.04,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,876.60,0.00,0.00,0.00,12.80,17.40,0.00,138.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,685284,0,3169560,82.22,16972,277220,3380272,87.69,2945476,138992,236,2790284,37760,2456,8560,10752,0,0,0.00,0,0.00,5,293,1.42,0.88,1.04,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,863.60,0.00,0.00,0.00,57.60,15.80,0.00,149.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,677308,0,3177536,82.43,16980,277244,3380272,87.69,2953548,139016,0,2798344,37664,2440,8584,10752,0,0,0.00,0,0.00,3,291,1.47,0.90,1.05,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,882.80,0.00,0.00,0.00,5.60,16.20,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,665140,0,3189704,82.75,16988,277268,3380272,87.69,2963812,139024,128,2810668,37676,2440,8608,10752,0,0,0.00,0,0.00,3,291,1.51,0.92,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,829.00,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661012,0,3193832,82.85,16988,277300,3380272,87.69,2963848,139040,160,2814768,37676,2440,8620,10752,0,0,0.00,0,0.00,4,291,1.55,0.94,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,877.60,0.00,0.00,0.00,3.20,13.80,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,648596,0,3206248,83.17,16996,277324,3380272,87.69,2978192,139052,184,2827064,37676,2440,8644,10752,0,0,0.00,0,0.00,3,291,1.59,0.95,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,59.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.32,0.00,922.80,753.60,0.00,0.00,0.00,203.20,18.40,0.00,263.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,406.40,635408,0,3219436,83.52,17004,278140,3380272,87.69,2990704,139728,0,2839424,37676,2440,8660,10752,0,0,0.00,0,0.00,0,291,1.46,0.94,1.06,0,5.40,0.00,406.40,75.26,0.01,1.04,0.15,0.08,2.60,4.00,0.27,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,65.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.63,0.00,1047.40,926.40,0.00,0.00,0.00,17.60,245.80,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,593900,0,3260944,84.59,17012,278172,3413176,88.54,3028128,139588,200,2880768,37668,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.50,0.95,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,36.40,42.40,7.47,166.18,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,886.40,0.00,0.00,0.00,17.60,74.20,0.00,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,558252,0,3296592,85.52,17020,278196,3501920,90.84,3071928,139604,252,2916352,37628,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.54,0.97,1.07,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.00,4.20,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,852.60,0.00,0.00,0.00,4.00,13.40,0.00,570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553392,0,3301452,85.64,17028,278220,3501920,90.84,3076276,139616,276,2920676,37628,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.98,1.07,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,826.00,0.00,0.00,0.00,3.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553416,0,3301428,85.64,17036,278244,3501920,90.84,3076276,139616,300,2920684,37644,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.98,1.09,1.11,0,0.40,0.00,6.40,16.00,0.03,78.00,78.00,3.12,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,852.40,0.00,0.00,0.00,3.20,12.80,0.00,953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552652,0,3302192,85.66,17044,278268,3501920,90.84,3076916,139664,324,2921244,37660,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.98,1.10,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,816.00,0.00,0.00,0.00,20.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,552660,0,3302184,85.66,17052,278284,3501920,90.84,3076888,139664,348,2921248,37676,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.98,1.12,1.12,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,812.60,0.00,0.00,0.00,62.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,552644,0,3302200,85.66,17060,278308,3501920,90.84,3076908,139684,60,2921256,37692,2440,8820,10752,0,0,0.00,0,0.00,2,291,2.07,1.15,1.13,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,72.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.31,0.00,883.40,742.20,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552620,0,3302224,85.66,17060,278340,3501920,90.84,3076928,139700,144,2921264,37716,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.98,1.15,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,62.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,36.66,1.20,1034.40,861.80,0.00,0.00,1.60,7.20,47.20,0.00,874.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,552432,0,3302412,85.67,17068,277568,3501920,90.84,3077696,138868,184,2921944,37780,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.98,1.16,1.13,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,47.80,37.80,305.75,5.54,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,815.40,0.00,0.00,0.00,86.40,62.60,0.00,248.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,543928,0,3310916,85.89,17076,277596,3501920,90.84,3086324,138884,612,2930572,37700,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.98,1.18,1.13,0,1.00,0.00,172.80,172.80,0.01,9.60,4.80,0.48,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
