timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,479.80,428.60,0.00,0.00,0.00,4.00,7.40,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120508,0,734336,19.05,17248,210136,862180,22.37,568868,89760,9104,431280,36268,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.13,0.57,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,53.20,54.20,456.18,4.25,0.00,0.00,0.00,0.04
2018-01-07 07:59:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,471.80,412.00,0.00,0.00,0.00,4.00,7.60,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3118756,0,736088,19.10,17256,212132,862180,22.37,568892,91592,11100,431280,36268,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.12,0.56,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.80,46.00,382.22,3.56,0.00,0.00,0.00,0.03
2018-01-07 07:59:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,493.80,447.40,0.00,0.00,0.00,12.00,9.20,0.00,246.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3116180,0,738664,19.16,17264,214524,862180,22.37,568904,94172,13488,431284,36268,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.11,0.55,1.01,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,58.60,59.60,503.72,4.67,0.00,0.00,0.00,0.04
2018-01-07 07:59:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,516.40,485.00,0.00,0.00,0.00,3069.60,7.80,0.00,330.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6139.20,3113452,0,741392,19.23,17272,217108,862180,22.37,569456,96728,780,431824,36268,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.10,0.54,1.00,0,26.20,0.00,6139.20,234.32,0.40,15.24,0.24,0.64,59.60,61.00,512.52,4.72,0.00,0.00,0.00,0.04
2018-01-07 07:59:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,501.00,459.60,0.00,0.00,0.00,4.00,7.40,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3111140,0,743704,19.29,17280,219648,862180,22.37,569468,99236,3324,431824,36268,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.09,0.53,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,59.40,60.00,510.75,4.67,0.00,0.00,0.00,0.04
2018-01-07 07:59:33,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,960.20,929.00,0.00,0.00,0.00,4.00,8.60,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3104136,0,750708,19.47,17288,226516,862180,22.37,569348,106132,10192,431692,36384,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.08,0.52,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.60,151.20,1384.09,10.94,0.00,0.00,0.00,0.11
2018-01-07 07:59:38,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,1154.00,1155.20,0.00,0.00,0.00,4.00,9.20,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3094728,0,760116,19.72,17296,235708,862180,22.37,569368,115220,19384,431704,36628,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.08,0.51,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,209.00,198.20,1820.80,14.19,0.00,0.00,0.00,0.15
2018-01-07 07:59:43,22.76,0.00,1.94,0.00,0.20,0.00,0.41,0.00,0.00,74.69,10.00,2445.20,2548.20,0.00,0.00,11.20,32.80,5827.20,0.20,3106.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,22.40,65.60,2955704,0,899140,23.32,17308,264912,3155884,81.87,678348,142700,48688,538828,37596,2160,3780,10752,0,0,0.00,0,0.00,8,255,0.07,0.50,0.98,0,1.20,22.40,65.60,73.33,0.01,8.67,4.00,0.48,664.20,401.60,5832.32,27.01,0.00,0.00,0.00,0.48
2018-01-07 07:59:48,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.00,2239.00,945.00,0.00,0.00,23.20,518.40,9430.20,0.40,5415.20,0.00,0.00,0.00,0.00,7.60,2.60,5.00,46.40,1036.80,2469264,0,1385580,35.94,17332,270048,3242700,84.12,1168600,136876,51204,1018452,38224,2520,5080,10752,0,0,0.00,0,0.00,3,302,0.38,0.56,1.00,0,7.60,46.40,1036.80,142.53,0.01,1.58,0.21,0.16,67.20,51.00,502.58,6.06,0.00,0.00,0.00,0.04
2018-01-07 07:59:53,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1375.60,980.00,0.00,0.00,0.00,495.20,1198.00,0.00,2511.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,1798912,0,2055932,53.33,17332,275496,3290864,85.37,1808888,138136,54220,1680820,38384,2560,6356,10752,0,0,0.00,0,0.00,3,305,0.67,0.62,1.01,0,4.00,0.00,990.40,247.60,0.01,3.40,0.40,0.16,63.80,51.40,501.93,5.10,0.00,0.00,0.00,0.04
2018-01-07 07:59:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.00,2544.20,0.00,0.00,0.00,9732.00,2228.60,0.00,7917.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,19464.00,1276496,0,2578348,66.89,17340,275520,3290864,85.37,2351604,138124,5712,2203040,38428,2536,7440,10752,0,0,0.00,0,0.00,3,302,0.78,0.64,1.02,0,82.20,0.00,19464.00,236.79,2.11,25.64,0.27,2.24,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.80,906.40,0.00,0.00,0.00,9.60,21.80,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1274408,0,2580436,66.94,17348,275544,3290864,85.37,2357660,138144,5780,2205028,38428,2512,7444,10752,0,0,0.00,0,0.00,3,300,0.88,0.66,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,986.00,864.20,0.00,0.00,0.00,3.20,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1274416,0,2580428,66.94,17356,275564,3290864,85.37,2359824,138160,5800,2205084,38428,2504,7444,10752,0,0,0.00,0,0.00,3,299,0.97,0.69,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,884.80,0.00,0.00,0.00,3.20,13.40,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1270244,0,2584600,67.05,17364,275588,3290864,85.37,2361308,138180,5828,2208588,38428,2496,7444,10752,0,0,0.00,0,0.00,3,298,1.05,0.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,867.60,0.00,0.00,0.00,60.80,15.00,0.00,25.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,1270376,0,2584468,67.04,17376,275616,3290864,85.37,2363308,138204,5700,2208520,38428,2488,7444,10752,0,0,0.00,0,0.00,3,297,1.13,0.73,1.04,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,867.40,0.00,0.00,0.00,1111.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,1268328,0,2586516,67.10,17384,275640,3290864,85.37,2365396,138220,316,2210612,38428,2488,7452,10752,0,0,0.00,0,0.00,3,297,1.20,0.75,1.05,0,9.60,0.00,2222.40,231.50,0.06,6.58,0.67,0.64,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,86.43,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,12.76,0.00,964.20,1188.00,0.00,0.00,0.00,12.80,166.00,0.00,1620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1185928,0,2668916,69.24,17392,275652,3310776,85.89,2444120,138088,348,2293268,38428,2480,7572,10752,0,0,0.00,0,0.00,3,296,1.50,0.82,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,9.40,3.10,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,2679.60,0.00,0.00,0.00,58.40,254.80,0.00,11501.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,682544,0,3172300,82.29,17392,275684,3393140,88.02,2948636,138096,88,2793696,38428,2480,8596,10752,0,0,0.00,0,0.00,3,296,1.54,0.84,1.07,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.00,903.60,0.00,0.00,0.00,4.80,37.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,669484,0,3185360,82.63,17400,275708,3393140,88.02,2959504,138012,128,2806456,38428,2480,8608,10752,0,0,0.00,0,0.00,3,296,1.58,0.86,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,920.80,0.00,0.00,0.00,4.00,15.60,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660836,0,3194008,82.86,17408,275736,3393140,88.02,2967856,138012,160,2814772,38428,2464,8632,10752,0,0,0.00,0,0.00,3,294,1.77,0.91,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,891.80,0.00,0.00,0.00,18.40,18.00,0.00,242.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,648356,0,3206488,83.18,17416,275756,3393140,88.02,2982212,138028,168,2827092,38428,2464,8656,10752,0,0,0.00,0,0.00,3,293,1.79,0.93,1.10,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,981.80,0.00,0.00,0.00,6.40,207.40,0.00,1178.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,631632,0,3223212,83.61,17424,275780,3393140,88.02,2996856,138048,192,2843736,38428,2448,8672,10752,0,0,0.00,0,0.00,3,292,1.81,0.95,1.10,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,876.00,0.00,0.00,0.00,7.20,13.80,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,619512,0,3235332,83.93,17432,275804,3393140,88.02,3009080,138068,224,2855964,38428,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.82,0.97,1.11,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,958.20,0.00,0.00,0.00,4.80,13.80,0.00,1057.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,601380,0,3253464,84.40,17440,275832,3393140,88.02,3026512,138076,252,2873396,38428,2440,8720,10752,0,0,0.00,0,0.00,4,291,1.84,0.98,1.11,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,65.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,905.80,775.80,0.00,0.00,0.00,38.40,24.40,0.00,445.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,597380,0,3257464,84.50,17448,276648,3393140,88.02,3033044,138732,880,2877732,38428,2440,8728,10752,0,0,0.00,0,0.00,0,291,1.85,1.00,1.12,0,1.40,0.00,76.80,54.86,0.04,27.43,13.71,1.92,2.20,3.80,0.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,61.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.87,0.00,1032.93,907.19,0.00,0.00,0.00,20.76,145.11,0.00,604.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,567996,0,3286848,85.27,17456,276676,3409644,88.45,3062348,138624,1008,2906884,38412,2440,8784,10752,0,0,0.00,0,0.00,5,291,1.70,0.98,1.11,0,0.40,0.00,41.52,104.00,0.00,0.00,0.00,0.00,26.95,34.53,6.78,162.73,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,966.00,1067.60,0.00,0.00,0.00,17.60,53.20,0.00,1445.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,540784,0,3314060,85.97,17464,276700,3497964,90.74,3089624,138632,1016,2934148,38412,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.73,1.00,1.12,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,858.80,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540784,0,3314060,85.97,17472,276728,3497964,90.74,3089628,138640,1056,2934152,38412,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.75,1.02,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,891.20,0.00,0.00,0.00,2.40,15.00,0.00,717.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,540064,0,3314780,85.99,17472,276752,3497964,90.74,3089720,138676,1076,2934196,38412,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.85,1.05,1.13,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,847.40,0.00,0.00,0.00,5.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540096,0,3314748,85.99,17480,276772,3497964,90.74,3089724,138676,1104,2934200,38404,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.86,1.07,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,913.60,0.00,0.00,0.00,164.80,13.00,0.00,851.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,539996,0,3314848,85.99,17488,276796,3497964,90.74,3089748,138712,324,2934204,38396,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.87,1.08,1.14,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,848.40,0.00,0.00,0.00,58.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,540020,0,3314824,85.99,17496,276824,3497964,90.74,3089768,138736,84,2934216,38396,2440,8836,10752,0,0,0.00,0,0.00,2,291,1.88,1.10,1.15,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,77.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.09,0.00,890.40,775.00,0.00,0.00,0.00,20.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,539988,0,3314856,85.99,17504,276848,3497964,90.74,3089780,138756,104,2934220,38428,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.89,1.11,1.15,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,60.38,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,39.01,1.20,1029.80,850.60,0.00,0.00,10.40,4.80,64.00,0.00,246.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,9.60,539204,0,3315640,86.01,17512,276076,3497964,90.74,3090864,137912,156,2935204,38468,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.74,1.09,1.14,0,3.00,20.80,9.60,10.13,0.00,1.60,1.60,0.48,47.60,31.80,305.74,5.16,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,841.80,0.00,0.00,0.00,88.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,539204,0,3315640,86.01,17520,276100,3497964,90.74,3090956,137924,604,2935288,38480,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.76,1.11,1.15,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
