timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,12.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.83,0.80,302.40,233.20,0.00,0.00,0.00,35.20,971.60,0.00,1452.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3330304,0,524540,13.61,8184,95872,701980,18.21,434904,14772,396,347684,33928,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.31,0.81,1.17,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,137.40,0.00,0.00,0.00,1.60,11.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3329408,0,525436,13.63,8184,95892,701980,18.21,435260,14784,408,348036,33928,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.28,0.79,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,142.60,0.00,0.00,0.00,54.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,3329424,0,525420,13.63,8192,95916,701980,18.21,437332,14812,148,348036,33936,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.42,0.81,1.17,0,8.80,0.00,108.80,12.36,0.00,0.27,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,13.94,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,84.75,3.80,937.00,968.00,0.00,0.00,0.00,26.40,1274.00,0.00,1009.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3251904,0,602940,15.64,8200,99168,847576,21.99,512120,17920,3524,422808,34024,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.39,0.80,1.16,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,82.80,79.00,663.97,6.10,0.00,0.00,0.00,0.05
2018-01-07 07:58:38,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,952.60,1016.00,0.00,0.00,0.00,3.20,10.00,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3243924,0,610920,15.85,8208,107272,847576,21.99,512168,26056,11628,422852,34008,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.35,0.79,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,186.00,168.00,1623.56,12.13,0.00,0.00,0.00,0.13
2018-01-07 07:58:43,1.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1249.00,1240.80,0.00,0.00,0.00,28.00,11.80,0.00,994.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3233136,0,621708,16.13,8216,117800,847576,21.99,512172,36572,22120,422836,34008,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.33,0.77,1.15,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,244.00,193.80,2123.68,13.73,0.00,0.00,0.00,0.17
2018-01-07 07:58:48,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,914.60,947.60,0.00,0.00,0.00,38.40,8.20,0.00,685.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3226116,0,628728,16.31,8224,125156,847576,21.99,512196,43836,29312,422844,34008,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.30,0.76,1.14,0,0.80,0.00,76.80,96.00,0.07,86.00,63.00,5.04,167.60,158.80,1465.06,11.44,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,988.60,1012.60,0.00,0.00,0.00,3.20,7.80,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3217964,0,636880,16.52,8232,132968,847576,21.99,512212,51748,37128,422848,34008,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.28,0.75,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.80,166.00,1579.53,12.00,0.00,0.00,0.00,0.13
2018-01-07 07:58:58,2.72,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.67,0.00,904.40,890.60,0.00,0.00,0.00,8.00,9.20,0.00,606.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3211616,0,643228,16.69,8240,139344,847576,21.99,512156,58132,43492,422792,34008,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.25,0.74,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,147.00,134.80,1281.96,9.75,0.00,0.00,0.00,0.11
2018-01-07 07:59:03,0.71,0.00,0.30,1.52,0.00,0.00,0.10,0.00,0.00,97.37,0.00,997.00,1086.80,0.00,0.00,0.00,9538.40,7.40,0.00,809.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,19076.80,3204364,0,650480,16.87,8248,146812,847576,21.99,512176,65704,3300,422792,34008,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.23,0.72,1.12,0,80.40,0.00,19076.80,237.27,3.11,38.73,0.32,2.56,173.40,158.60,1514.37,11.33,0.00,0.00,0.00,0.12
2018-01-07 07:59:08,0.60,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,98.59,0.00,669.60,650.40,0.00,0.00,0.00,4.80,8.00,0.00,383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3200284,0,654560,16.98,8256,150884,847576,21.99,512192,69640,7380,422796,34008,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.22,0.71,1.12,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,91.80,89.00,790.75,6.63,0.00,0.00,0.00,0.06
2018-01-07 07:59:13,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,996.00,1031.20,0.00,0.00,0.00,8.00,9.80,0.00,667.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3193140,0,661704,17.17,8264,157836,847576,21.99,512212,76692,14336,422804,34008,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.20,0.70,1.11,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,163.00,152.80,1421.07,11.04,0.00,0.00,0.00,0.12
2018-01-07 07:59:18,0.71,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1143.80,1110.80,0.00,0.00,0.00,4.00,8.20,0.00,830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184320,0,670524,17.39,8272,166780,847576,21.99,512224,85484,23280,422808,34008,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.18,0.69,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.80,172.60,1785.50,12.23,0.00,0.00,0.00,0.15
2018-01-07 07:59:23,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1081.40,1088.20,0.00,0.00,0.00,37.60,7.40,0.00,807.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3175868,0,678976,17.61,8280,174512,847576,21.99,512792,93348,30848,423364,34008,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.17,0.68,1.10,0,1.00,0.00,75.20,75.20,0.02,17.60,17.60,1.76,179.40,166.40,1567.20,12.01,0.00,0.00,0.00,0.13
2018-01-07 07:59:28,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1090.00,1040.00,0.00,0.00,0.00,7.20,8.40,0.00,726.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3167888,0,686956,17.82,8288,182264,847576,21.99,512808,101068,38600,423368,34052,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.15,0.67,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,178.00,156.60,1554.88,11.31,0.00,0.00,0.00,0.13
2018-01-07 07:59:33,0.71,0.00,0.31,0.82,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1515.40,1662.20,0.00,0.00,0.00,9772.80,7.40,0.00,1378.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19545.60,3152944,0,701900,18.21,8296,197196,847576,21.99,512752,115936,4700,423300,34392,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.14,0.65,1.09,0,78.00,0.00,19545.60,250.58,3.06,39.25,0.49,3.84,339.80,294.00,2981.06,20.62,0.00,0.00,0.00,0.24
2018-01-07 07:59:38,0.82,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1782.20,1809.80,0.00,0.00,0.00,3.20,7.80,0.00,1616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3134844,0,720000,18.68,8304,214632,847576,21.99,512764,133372,22136,423304,34796,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.13,0.64,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,400.40,332.60,3509.33,23.36,0.00,0.00,0.00,0.29
2018-01-07 07:59:43,62.89,0.00,2.12,0.10,0.10,0.00,0.10,0.00,0.00,34.68,11.20,1798.40,1614.00,0.00,0.00,324.80,38.40,10364.20,1.60,3953.40,0.00,0.00,0.00,0.00,25.60,24.60,1.00,649.60,76.80,2857080,0,997764,25.88,8332,226468,3165260,82.11,780524,141244,32680,686852,35512,2168,4320,10752,0,0,0.00,0,0.00,3,257,0.44,0.70,1.10,0,25.60,649.60,76.80,28.38,0.02,0.69,0.47,1.20,235.80,155.00,2054.16,10.79,0.00,0.00,0.00,0.17
2018-01-07 07:59:48,95.59,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.40,1939.40,1145.80,0.00,0.00,48.80,1016.80,4271.60,0.20,2378.80,0.00,0.00,0.00,0.00,17.40,9.00,8.40,97.60,2033.60,2146284,0,1708560,44.32,8472,237184,3304300,85.72,1491148,138592,38220,1384088,36364,2560,5876,10752,0,0,0.00,0,0.00,6,306,0.57,0.72,1.10,0,17.40,97.60,2033.60,122.48,0.04,2.11,0.23,0.40,130.80,99.80,1004.21,10.76,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,994.00,843.20,0.00,0.00,0.00,0.00,6401.40,0.00,1728.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501488,0,2353356,61.05,8472,237212,3304300,85.72,2134928,138488,38248,2027696,36348,2536,6932,10752,0,0,0.00,0,0.00,3,303,0.68,0.74,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.20,1524.60,0.00,0.00,0.00,39.20,6503.40,0.00,2105.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1299672,0,2555172,66.28,8480,237236,3304300,85.72,2336072,138488,38108,2228860,36348,2512,7484,10752,0,0,0.00,0,0.00,4,300,0.79,0.76,1.11,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,903.40,0.00,0.00,0.00,6446.40,20.20,0.00,30.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12892.80,1299792,0,2555052,66.28,8488,237260,3304300,85.72,2336140,138508,5940,2228928,36260,2504,7484,10752,0,0,0.00,0,0.00,5,299,0.88,0.78,1.12,0,51.20,0.00,12892.80,251.81,1.87,36.47,0.34,1.76,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,863.60,0.00,0.00,0.00,48.00,18.60,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,1299800,0,2555044,66.28,8496,237280,3304300,85.72,2336248,138512,5760,2228988,36260,2496,7484,10752,0,0,0.00,0,0.00,3,298,0.97,0.80,1.12,0,5.80,0.00,96.00,16.55,0.00,0.83,0.83,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,930.80,0.00,0.00,0.00,47.20,14.80,0.00,987.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,1297424,0,2557420,66.34,8504,237304,3304300,85.72,2338188,138536,5620,2230872,36260,2488,7484,10752,0,0,0.00,0,0.00,3,297,1.05,0.82,1.13,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,855.00,0.00,0.00,0.00,1115.20,13.20,0.00,27.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,1297440,0,2557404,66.34,8516,237332,3304300,85.72,2338092,138560,272,2230804,36252,2480,7484,10752,0,0,0.00,0,0.00,5,296,1.13,0.84,1.13,0,9.80,0.00,2230.40,227.59,0.07,7.51,0.33,0.32,2.00,3.40,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,1013.40,0.00,0.00,0.00,7.20,13.60,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1281740,0,2573104,66.75,8524,237356,3304300,85.72,2351744,138584,300,2246496,36232,2472,7496,10752,0,0,0.00,0,0.00,4,295,1.20,0.86,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,27.50,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,71.79,0.00,960.40,1090.20,0.00,0.00,0.00,7.20,49.80,0.00,1942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1209916,0,2644928,68.61,8532,237376,3304300,85.72,2424108,138408,316,2318760,36240,2472,7520,10752,0,0,0.00,0,0.00,2,295,1.26,0.88,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.00,9.20,3.13,3.49,0.00,0.00,0.00,0.00
