timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.20,1271.40,0.00,0.00,0.00,3.20,45.00,0.00,2112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1223384,0,2631460,68.26,17224,275988,3328840,86.35,2412372,136664,26084,2255844,38216,2520,7572,10752,0,0,0.00,0,0.00,5,301,0.88,0.87,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,891.40,0.00,0.00,0.00,3994.40,20.80,0.00,25.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7988.80,1223196,0,2631648,68.27,17236,276016,3328840,86.35,2412508,136692,6188,2255980,38300,2520,7572,10752,0,0,0.00,0,0.00,3,300,0.97,0.89,1.07,0,32.40,0.00,7988.80,246.57,0.76,23.51,0.30,0.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,864.80,0.00,0.00,0.00,80.80,13.80,0.00,110.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,1221268,0,2633576,68.32,17244,276040,3328840,86.35,2412428,136696,5852,2257896,38156,2504,7572,10752,0,0,0.00,0,0.00,2,299,1.05,0.91,1.08,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,854.00,0.00,0.00,0.00,80.80,14.40,0.00,32.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,1221268,0,2633576,68.32,17252,276060,3328840,86.35,2412448,136704,5572,2257900,38096,2504,7576,10752,0,0,0.00,0,0.00,2,298,1.12,0.92,1.08,0,7.20,0.00,161.60,22.44,0.01,0.78,0.11,0.08,2.60,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,862.20,0.00,0.00,0.00,1115.20,14.20,0.00,24.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,1221284,0,2633560,68.32,17260,276084,3328840,86.35,2414388,136724,208,2257808,38096,2488,7576,10752,0,0,0.00,0,0.00,2,297,1.19,0.94,1.09,0,9.60,0.00,2230.40,232.33,0.07,7.42,0.75,0.72,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,89.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,918.00,857.60,0.00,0.00,0.00,4.00,18.40,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1219276,0,2635568,68.37,17268,276112,3328840,86.35,2416520,136732,240,2259920,38104,2488,7576,10752,0,0,0.00,0,0.00,1,297,1.26,0.96,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,879.80,504.20,0.00,0.00,0.00,0.00,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1211108,0,2643736,68.58,17268,276136,3328840,86.35,2418628,136740,268,2268116,38096,2472,7600,10752,0,0,0.00,0,0.00,1,295,1.16,0.94,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.02,514.17,0.00,0.00,0.00,11.18,10.38,0.00,177.84,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,1198852,0,2655992,68.90,17276,276156,3328840,86.35,2432892,136736,272,2280344,38112,2472,7620,10752,0,0,0.00,0,0.00,0,295,1.07,0.93,1.08,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,2.00,3.39,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,894.40,523.80,0.00,0.00,0.00,4.80,9.00,0.00,962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1183884,0,2670960,69.29,17284,276180,3328840,86.35,2445832,136752,308,2295348,38104,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.98,0.91,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,884.20,522.80,0.00,0.00,0.00,82.40,11.60,0.00,207.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,1177576,0,2677268,69.45,17296,276204,3328840,86.35,2458064,136800,52,2301364,38096,2456,7660,10752,0,0,0.00,0,0.00,0,293,0.90,0.90,1.07,0,5.00,0.00,164.80,32.96,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,900.60,539.20,0.00,0.00,0.00,8.00,14.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1165548,0,2689296,69.76,17304,276232,3328840,86.35,2468112,136816,140,2313548,38120,2440,7680,10752,0,0,0.00,0,0.00,0,291,0.83,0.88,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,20.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,941.40,894.60,0.00,0.00,0.00,4.00,47.00,0.00,1520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1092988,0,2761856,71.65,17312,276252,3328840,86.35,2540584,136656,172,2385840,38120,2440,7704,10752,0,0,0.00,0,0.00,3,291,0.76,0.87,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.00,2.94,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,2180.20,0.00,0.00,0.00,11.20,375.60,0.00,7793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,626632,0,3228212,83.74,17320,276268,3411568,88.50,3006064,136752,196,2849268,38112,2440,8736,10752,0,0,0.00,0,0.00,3,291,0.86,0.89,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,893.60,0.00,0.00,0.00,0.00,52.00,0.00,147.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613428,0,3241416,84.09,17320,276300,3411568,88.50,3013096,136644,256,2862312,38112,2440,8760,10752,0,0,0.00,0,0.00,3,291,0.95,0.90,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.20,933.40,0.00,0.00,0.00,4.80,17.20,0.00,570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598996,0,3255848,84.46,17328,276328,3411568,88.50,3033252,136652,284,2876224,38112,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.04,0.92,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,870.80,0.00,0.00,0.00,18.40,16.00,0.00,207.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,592848,0,3261996,84.62,17336,276348,3411568,88.50,3039380,136680,280,2882400,38112,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.11,0.94,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,1022.80,0.00,0.00,0.00,42.40,26.00,0.00,1247.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,573756,0,3281088,85.12,17344,276372,3477768,90.22,3056992,136696,152,2902056,38112,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.18,0.96,1.08,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,829.40,0.00,0.00,0.00,37.60,15.40,0.00,22.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,573632,0,3281212,85.12,17352,276396,3477768,90.22,3059068,136704,60,2902060,38116,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.25,0.98,1.08,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,882.80,0.00,0.00,0.00,7.20,12.60,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,567216,0,3287628,85.29,17360,276424,3477768,90.22,3062752,136724,136,2907768,38116,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.31,0.99,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,29.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.96,0.00,886.40,612.40,0.00,0.00,0.00,189.60,38.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,379.20,566572,0,3288272,85.30,17360,277240,3477768,90.22,3065508,137388,44,2908296,38116,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.29,0.99,1.09,0,4.80,0.00,379.20,79.00,0.00,0.83,0.17,0.08,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,69.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,1032.80,894.20,0.00,0.00,0.00,19.20,66.40,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,565704,0,3289140,85.32,17368,277268,3477768,90.22,3066456,137312,204,2909192,38116,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.26,0.99,1.09,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,27.40,34.20,6.77,163.11,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,928.00,0.00,0.00,0.00,15.20,31.00,0.00,654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,548884,0,3305960,85.76,17376,277292,3498528,90.76,3083164,137292,248,2925844,38116,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.32,1.01,1.09,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,906.60,0.00,0.00,0.00,4.80,13.60,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548124,0,3306720,85.78,17384,277308,3498528,90.76,3081172,137292,272,2925860,38120,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.38,1.03,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,835.80,0.00,0.00,0.00,0.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548188,0,3306656,85.78,17384,277344,3498528,90.76,3081200,137316,300,2925872,38120,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.43,1.04,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,870.20,0.00,0.00,0.00,3.20,13.80,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547992,0,3306852,85.78,17392,277364,3498528,90.76,3081320,137328,320,2925900,38120,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.47,1.06,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,847.60,0.00,0.00,0.00,17.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,548056,0,3306788,85.78,17400,277388,3498528,90.76,3081280,137364,328,2925908,38124,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.51,1.07,1.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,844.40,0.00,0.00,0.00,60.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,548056,0,3306788,85.78,17408,277412,3498528,90.76,3081292,137384,64,2925908,38124,2440,8852,10752,0,0,0.00,0,0.00,2,291,1.55,1.09,1.12,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,57.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.25,0.00,885.40,705.00,0.00,0.00,0.00,10.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,547932,0,3306912,85.79,17416,277440,3498528,90.76,3081300,137384,156,2925924,38124,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.59,1.10,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,69.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,29.96,1.20,1020.20,859.20,0.00,0.00,12.80,88.00,105.40,0.00,242.60,0.00,0.00,0.00,0.00,4.20,3.20,1.00,25.60,176.00,546528,0,3308316,85.82,17424,276668,3498528,90.76,3085276,136552,596,2927752,38152,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.54,1.10,1.12,0,4.20,25.60,176.00,48.00,0.01,2.67,1.52,0.64,46.40,33.80,305.67,5.39,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,827.60,0.00,0.00,0.00,0.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544472,0,3310372,85.88,17424,276692,3498528,90.76,3087392,136572,620,2929884,38164,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.58,1.12,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
