timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,21.08,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,78.21,1.00,371.20,348.40,0.00,0.00,0.00,95.20,1068.20,0.00,1399.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,190.40,3328916,0,525928,13.64,10008,96928,696336,18.06,435124,19224,20,347412,33072,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.19,0.57,0.95,0,9.60,0.00,190.40,19.83,0.01,0.83,0.42,0.40,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,136.60,0.00,0.00,0.00,12.00,12.00,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3328204,0,526640,13.66,10016,96948,696336,18.06,435480,19236,100,347768,33072,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.17,0.56,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,136.40,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328228,0,526616,13.66,10016,96972,696336,18.06,435484,19236,128,347768,33072,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.16,0.55,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,16.55,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,82.34,3.80,755.60,741.60,0.00,0.00,0.00,3.20,1829.40,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3243400,0,611444,15.86,10024,98108,861320,22.34,519348,20336,1272,431600,33080,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.14,0.54,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.00,35.20,232.60,3.03,0.00,0.00,0.00,0.02
2018-01-07 07:58:38,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.40,317.20,0.00,0.00,0.00,19.20,9.40,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3241944,0,612900,15.90,10032,99504,861320,22.34,519388,21696,2736,431632,33032,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.13,0.53,0.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,32.00,33.40,267.79,2.86,0.00,0.00,0.00,0.02
2018-01-07 07:58:43,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,542.20,497.60,0.00,0.00,0.00,4.00,8.60,0.00,755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3248808,0,606036,15.72,10040,102248,851468,22.09,509864,24444,5488,422088,32960,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.12,0.52,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.60,64.20,547.80,5.02,0.00,0.00,0.00,0.04
2018-01-07 07:58:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.20,331.60,0.00,0.00,0.00,11.20,8.80,0.00,166.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3247336,0,607508,15.76,10048,103716,851468,22.09,509884,26020,6940,422092,32944,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.11,0.52,0.92,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,37.60,38.80,318.18,3.18,0.00,0.00,0.00,0.03
2018-01-07 07:58:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,469.80,406.00,0.00,0.00,0.00,37.60,8.40,0.00,214.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3244916,0,609928,15.82,10056,105940,851468,22.09,509900,28164,9012,422096,32944,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.10,0.51,0.92,0,1.00,0.00,75.20,75.20,0.01,6.40,6.40,0.64,50.60,51.40,431.54,4.09,0.00,0.00,0.00,0.04
2018-01-07 07:58:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,480.00,407.20,0.00,0.00,0.00,30.40,8.20,0.00,187.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,3243344,0,611500,15.86,10064,107676,851468,22.09,509844,29896,10632,422036,32944,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.10,0.50,0.91,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,41.20,42.60,350.53,3.42,0.00,0.00,0.00,0.03
2018-01-07 07:59:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,497.60,471.60,0.00,0.00,0.00,2419.20,7.60,0.00,326.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4838.40,3240816,0,614028,15.93,10072,110000,851468,22.09,509860,32156,880,422040,32976,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.09,0.49,0.91,0,20.60,0.00,4838.40,234.87,0.24,11.69,0.23,0.48,51.80,53.00,443.84,4.08,0.00,0.00,0.00,0.04
2018-01-07 07:59:08,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,439.60,381.40,0.00,0.00,0.00,8.80,8.20,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3239136,0,615708,15.97,10080,111784,851468,22.09,509888,34084,2692,422056,32888,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.08,0.48,0.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,44.20,45.60,376.94,3.72,0.00,0.00,0.00,0.03
2018-01-07 07:59:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,448.20,371.20,0.00,0.00,0.00,3.20,7.80,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3237416,0,617428,16.02,10088,113468,851468,22.09,509904,35604,4376,422056,32888,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.07,0.47,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,37.20,37.40,315.32,3.08,0.00,0.00,0.00,0.03
2018-01-07 07:59:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,398.40,326.80,0.00,0.00,0.00,10.40,8.60,0.00,133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3236208,0,618636,16.05,10096,114632,851468,22.09,509916,36860,5524,422060,32888,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.07,0.47,0.89,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,29.40,30.60,246.64,2.54,0.00,0.00,0.00,0.02
