timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,26.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,72.59,1.40,402.80,403.20,0.00,0.00,0.00,34.40,1186.80,0.00,1817.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3279076,0,575768,14.94,16764,135160,686996,17.82,485448,12996,396,348580,35728,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.19,0.74,1.05,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,139.00,0.00,0.00,0.00,1.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3279076,0,575768,14.94,16764,135180,686996,17.82,485460,13016,408,348584,35708,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.17,0.73,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,10.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.65,1.80,447.60,416.20,0.00,0.00,0.00,54.40,818.00,0.00,410.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,3223748,0,631096,16.37,16772,135216,825780,21.42,543636,13040,164,404620,35812,1856,2992,10752,0,0,0.00,0,0.00,3,219,0.24,0.73,1.05,0,8.80,0.00,108.80,12.36,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,8.38,0.00,1.02,0.31,0.10,0.00,0.51,0.00,0.00,89.68,2.00,1826.40,2009.60,0.00,0.00,0.00,28.00,567.00,0.00,3475.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3170944,0,683900,17.74,16780,167272,845212,21.93,564036,45028,32352,425076,35836,1896,3048,10752,0,0,0.00,0,0.00,2,223,0.22,0.72,1.04,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,740.80,347.80,6468.95,24.18,0.00,0.00,0.00,0.53
2018-01-07 07:58:38,0.81,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,983.00,989.40,0.00,0.00,0.00,3.20,25.60,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3162968,0,691876,17.95,16788,174760,845212,21.93,564396,52508,39840,425436,35828,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.20,0.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.40,163.60,1526.74,11.73,0.00,0.00,0.00,0.13
2018-01-07 07:58:43,2.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1081.20,1076.80,0.00,0.00,0.00,26.40,9.00,0.00,831.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3154112,0,700732,18.18,16796,183764,845212,21.93,564360,61428,48800,425376,35828,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.19,0.70,1.03,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,203.60,165.00,1776.75,11.65,0.00,0.00,0.00,0.15
2018-01-07 07:58:48,1.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1255.00,1397.60,0.00,0.00,0.00,38.40,9.40,0.00,1029.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3143248,0,711596,18.46,16804,194772,845212,21.93,564376,72452,59652,425380,35828,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.17,0.69,1.02,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,254.00,199.40,2223.96,14.05,0.00,0.00,0.00,0.18
2018-01-07 07:58:53,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,931.00,930.60,0.00,0.00,0.00,3.20,8.40,0.00,653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3136240,0,718604,18.64,16812,201612,845212,21.93,564400,79432,66496,425392,35828,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.16,0.67,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.80,146.40,1385.85,10.56,0.00,0.00,0.00,0.11
2018-01-07 07:58:58,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.20,948.00,973.20,0.00,0.00,0.00,8.00,13.60,0.00,680.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3129056,0,725788,18.83,16820,208796,845212,21.93,564344,86520,73668,425328,35828,1880,3048,10752,0,0,0.00,0,0.00,0,222,0.14,0.66,1.01,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,165.20,158.20,1443.93,11.35,0.00,0.00,0.00,0.12
2018-01-07 07:59:03,0.61,0.00,0.51,1.22,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1090.60,1324.60,0.00,0.00,0.00,16014.40,8.00,0.00,814.80,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32028.80,3120152,0,734692,19.06,16828,217460,845212,21.93,564428,95168,2304,425400,36012,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.13,0.65,1.01,0,130.60,0.00,32028.80,245.24,6.28,48.09,0.48,6.24,200.40,175.80,1752.08,12.58,0.00,0.00,0.00,0.14
2018-01-07 07:59:08,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1087.00,1085.20,0.00,0.00,0.00,3.20,7.60,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111980,0,742864,19.27,16836,225612,845212,21.93,564440,103440,10456,425400,36220,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.12,0.64,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.60,176.00,1646.45,12.60,0.00,0.00,0.00,0.13
2018-01-07 07:59:13,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,993.60,1057.40,0.00,0.00,0.00,7.20,8.20,0.00,697.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3104232,0,750612,19.47,16844,233180,845212,21.93,564452,110840,18016,425400,36416,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.11,0.63,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,170.40,155.20,1487.96,11.13,0.00,0.00,0.00,0.12
2018-01-07 07:59:18,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1134.00,1233.40,0.00,0.00,0.00,3.20,7.80,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3095488,0,759356,19.70,16852,241740,845212,21.93,564464,119444,26576,425404,36632,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.10,0.62,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.00,169.60,1722.15,12.08,0.00,0.00,0.00,0.14
2018-01-07 07:59:23,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1123.15,1173.05,0.00,0.00,0.00,37.52,7.78,0.00,813.17,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.05,3086592,0,768252,19.93,16860,250448,845212,21.93,564480,128080,35128,425408,36856,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.10,0.61,0.99,0,1.00,0.00,75.05,75.20,0.00,0.00,0.00,0.00,199.20,183.03,1741.56,13.14,0.00,0.00,0.00,0.14
2018-01-07 07:59:28,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1053.40,971.40,0.00,0.00,0.00,7.20,8.00,0.00,744.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3078748,0,776096,20.13,16868,257564,845212,21.93,565028,135208,42244,425944,37040,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.09,0.60,0.98,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,163.40,144.00,1428.09,10.29,0.00,0.00,0.00,0.12
2018-01-07 07:59:33,47.78,0.00,3.12,0.10,0.00,0.00,0.10,0.00,0.00,48.89,11.00,1403.60,1199.20,0.00,0.00,11.20,33.60,8349.60,0.20,2464.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,22.40,67.20,2859448,0,995396,25.82,16880,264308,3146460,81.62,776048,139032,49080,635860,37640,2168,4160,10752,0,0,0.00,0,0.00,6,257,0.48,0.67,1.00,0,1.20,22.40,67.20,74.67,0.00,0.67,0.67,0.08,150.40,131.60,1307.14,9.47,0.00,0.00,0.00,0.11
2018-01-07 07:59:38,92.90,0.00,4.70,0.00,0.10,0.00,0.00,0.00,0.00,2.30,18.00,2122.80,1173.20,0.00,0.00,6.40,10739.20,5173.20,0.20,1688.00,0.00,0.00,0.00,0.00,88.60,1.20,87.40,12.80,21478.40,2394372,0,1460472,37.89,16900,274780,3276392,84.99,1217732,135792,5780,1088564,38316,2576,5208,10752,0,0,0.00,0,0.00,5,308,0.84,0.74,1.02,0,88.60,12.80,21478.40,242.56,2.46,27.78,0.26,2.32,130.40,103.40,1003.62,10.81,0.00,0.00,0.00,0.08
2018-01-07 07:59:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,878.40,0.00,0.00,0.00,32.80,173.40,0.00,2131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1660672,0,2194172,56.92,16908,274804,3276392,84.99,1972184,135608,5936,1820176,38320,2536,6636,10752,0,0,0.00,0,0.00,3,303,1.02,0.78,1.04,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,998.60,1661.60,0.00,0.00,0.00,3.20,4991.00,0.00,4048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1251068,0,2603776,67.55,16916,274824,3295296,85.48,2385776,135580,5960,2229656,38320,2520,7508,10752,0,0,0.00,0,0.00,4,301,1.09,0.80,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,860.60,0.00,0.00,0.00,4.80,20.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1255904,0,2598940,67.42,16924,274852,3295296,85.48,2380532,135580,5988,2224376,38324,2520,7496,10752,0,0,0.00,0,0.00,4,301,1.17,0.82,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.60,850.00,0.00,0.00,0.00,41.60,19.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1255920,0,2598924,67.42,16932,274868,3295296,85.48,2380516,135596,5840,2224372,38324,2504,7496,10752,0,0,0.00,0,0.00,4,299,1.23,0.84,1.05,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.40,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,856.00,0.00,0.00,0.00,37.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,1255780,0,2599064,67.42,16932,274900,3295296,85.48,2380576,135604,5720,2224372,38324,2504,7496,10752,0,0,0.00,0,0.00,4,299,1.30,0.86,1.06,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,857.60,0.00,0.00,0.00,18.40,12.80,0.00,234.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1255396,0,2599448,67.43,16940,274920,3295296,85.48,2380476,135632,5768,2224240,38324,2488,7496,10752,0,0,0.00,0,0.00,6,297,1.35,0.88,1.06,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,848.80,0.00,0.00,0.00,1132.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2265.60,1255404,0,2599440,67.43,16948,274948,3295296,85.48,2380472,135640,152,2224260,38356,2488,7496,10752,0,0,0.00,0,0.00,4,297,1.64,0.95,1.08,0,13.60,0.00,2265.60,166.59,0.11,7.94,0.24,0.32,1.60,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,86.87,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.00,917.20,989.40,0.00,0.00,0.00,12.80,18.80,0.00,781.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1245248,0,2609596,67.70,16960,274972,3295296,85.48,2391092,135680,244,2234936,38264,2480,7512,10752,0,0,0.00,0,0.00,1,296,1.67,0.97,1.09,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,869.80,498.40,0.00,0.00,0.00,4.80,9.40,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1233416,0,2621428,68.00,16968,274996,3295296,85.48,2393208,135676,272,2247164,38264,2472,7536,10752,0,0,0.00,0,0.00,1,295,1.62,0.97,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,12.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.71,0.00,931.00,747.00,0.00,0.00,0.00,7.20,56.60,0.00,887.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1193568,0,2661276,69.04,16976,275016,3295296,85.48,2439188,135504,280,2286900,38264,2472,7568,10752,0,0,0.00,0,0.00,3,295,1.49,0.95,1.08,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.80,8.00,3.05,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,3391.00,0.00,0.00,0.80,53.60,283.20,0.00,10675.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,107.20,663388,0,3191456,82.79,16984,275044,3372528,87.49,2970304,135608,168,2813900,38264,2464,8632,10752,0,0,0.00,0,0.00,3,294,1.53,0.97,1.09,0,1.60,1.60,107.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,900.80,0.00,0.00,0.00,10.40,43.00,0.00,405.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,650548,0,3204296,83.12,16992,275068,3372528,87.49,2979208,135500,208,2826764,38264,2448,8660,10752,0,0,0.00,0,0.00,3,292,1.57,0.98,1.09,0,0.60,0.00,20.80,34.67,0.00,6.67,6.67,0.40,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,900.40,0.00,0.00,0.00,7.20,16.20,0.00,316.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,644252,0,3210592,83.29,17000,275084,3372528,87.49,2989436,135516,224,2832876,38264,2440,8672,10752,0,0,0.00,0,0.00,3,291,1.60,1.00,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,950.80,0.00,0.00,0.00,17.60,14.20,0.00,700.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,628044,0,3226800,83.71,17000,275112,3372528,87.49,3001060,135528,156,2848588,38264,2440,8696,10752,0,0,0.00,0,0.00,5,291,1.63,1.02,1.10,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,928.40,0.00,0.00,0.00,4.80,13.20,0.00,338.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,615756,0,3239088,84.03,17008,275136,3372528,87.49,3013368,135540,176,2860884,38264,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.66,1.03,1.10,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,1019.00,0.00,0.00,0.00,5.60,13.60,0.00,851.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,606324,0,3248520,84.27,17016,275164,3372528,87.49,3027056,135572,204,2870444,38264,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.69,1.05,1.11,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,925.00,0.00,0.00,0.00,12.00,16.00,0.00,411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,594236,0,3260608,84.58,17024,275188,3372528,87.49,3035248,135596,228,2882756,38264,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.72,1.07,1.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
