timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,6.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.80,284.00,211.00,0.00,0.00,0.00,34.40,837.80,0.00,1603.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3334308,0,520536,13.50,9200,95968,690784,17.92,430268,16176,392,343368,33068,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.28,0.67,0.98,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.60,0.00,0.00,0.00,1.60,11.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3333908,0,520936,13.51,9200,95988,690784,17.92,430628,16184,404,343720,33068,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.26,0.66,0.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,12.32,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,86.67,1.80,410.60,362.40,0.00,0.00,0.00,54.40,1855.00,0.00,1297.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,3272292,0,582552,15.11,9208,96012,833936,21.63,493840,16204,156,404924,33180,1840,2936,10752,0,0,0.00,0,0.00,2,219,0.48,0.70,0.98,0,9.20,0.00,108.80,11.83,0.02,2.35,0.96,0.88,3.20,4.40,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,7.37,0.00,0.71,1.31,0.10,0.00,0.10,0.00,0.00,90.40,2.00,1397.00,1409.40,0.00,0.00,0.00,28.80,685.00,0.00,2272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3235904,0,618940,16.06,9216,113220,849804,22.05,513628,33344,17496,424604,33144,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.44,0.69,0.98,0,0.60,0.00,57.60,96.00,0.03,44.00,44.00,2.64,401.20,233.20,3479.68,16.88,0.00,0.00,0.00,0.29
2018-01-07 07:58:38,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1093.80,1037.20,0.00,0.00,0.00,4.00,9.80,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3228280,0,626564,16.25,9224,120868,849804,22.05,513676,40924,25144,424632,33128,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.40,0.68,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,177.20,158.20,1542.59,11.37,0.00,0.00,0.00,0.13
2018-01-07 07:58:43,0.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1015.20,980.20,0.00,0.00,0.00,28.00,9.20,0.00,663.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3221296,0,633548,16.44,9232,127812,849804,22.05,513640,47848,32044,424580,33128,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.37,0.67,0.97,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,160.60,148.00,1396.45,10.67,0.00,0.00,0.00,0.11
2018-01-07 07:58:48,2.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,1189.40,1153.60,0.00,0.00,0.00,39.20,8.20,0.00,832.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3212276,0,642568,16.67,9240,136764,849804,22.05,513656,56908,40840,424584,33128,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.34,0.66,0.96,0,0.80,0.00,78.40,98.00,0.02,27.00,21.00,1.68,204.80,177.00,1792.56,12.60,0.00,0.00,0.00,0.15
2018-01-07 07:58:53,0.60,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.89,0.00,1031.60,972.60,0.00,0.00,0.00,4.80,7.60,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3205488,0,649356,16.85,9248,143472,849804,22.05,513668,63608,47552,424584,33128,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.31,0.64,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,155.40,141.20,1354.16,10.22,0.00,0.00,0.00,0.11
2018-01-07 07:58:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,959.40,939.00,0.00,0.00,0.00,8.80,8.40,0.00,598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3199328,0,655516,17.00,9256,149816,849804,22.05,513612,69960,53888,424520,33128,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.29,0.63,0.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,144.80,136.00,1260.85,9.92,0.00,0.00,0.00,0.10
2018-01-07 07:59:03,0.51,0.00,0.20,1.82,0.00,0.00,0.20,0.00,0.00,97.27,0.00,1074.60,1124.20,0.00,0.00,0.00,11644.80,9.20,0.00,834.80,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23289.60,3191000,0,663844,17.22,9264,157552,849804,22.05,513632,77740,3436,424532,33128,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.27,0.62,0.94,0,97.20,0.00,23289.60,239.60,3.70,38.09,0.39,3.76,179.20,157.40,1567.18,11.28,0.00,0.00,0.00,0.13
