timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,16.83,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,82.26,0.80,353.20,285.60,0.00,0.00,0.00,34.40,1131.20,0.00,1488.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3329304,0,525540,13.63,10016,97328,698144,18.11,435384,18468,324,346536,32860,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.41,0.75,1.02,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,4.80,0.38,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,134.60,0.00,0.00,0.00,3.20,11.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3328848,0,525996,13.65,10024,97348,698144,18.11,435740,18484,344,346888,32852,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.37,0.74,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,136.40,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3328872,0,525972,13.64,10024,97372,698144,18.11,435756,18496,360,346888,32852,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.35,0.72,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,20.85,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,78.04,3.80,954.80,933.80,0.00,0.00,0.00,35.20,2205.20,0.00,1758.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,70.40,3242904,0,611940,15.87,10032,100692,856392,22.22,518556,21856,3484,429648,32844,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.32,0.71,1.00,0,7.60,0.00,70.40,9.26,0.00,0.00,0.00,0.00,85.80,80.80,690.38,6.22,0.00,0.00,0.00,0.06
2018-01-07 07:58:38,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,835.20,840.80,0.00,0.00,0.00,20.00,10.00,0.00,957.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3242788,0,612056,15.88,10040,107392,856392,22.22,512044,28488,10268,423136,32836,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.29,0.70,1.00,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,153.40,145.60,1336.56,10.57,0.00,0.00,0.00,0.11
2018-01-07 07:58:43,0.91,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,975.20,975.80,0.00,0.00,0.00,20.80,10.20,0.00,730.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3235152,0,619692,16.08,10048,115156,856392,22.22,512008,36160,17976,423088,32836,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.27,0.69,0.99,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,178.00,155.60,1546.14,11.21,0.00,0.00,0.00,0.13
2018-01-07 07:58:48,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,898.40,909.80,0.00,0.00,0.00,45.60,8.00,0.00,647.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3228328,0,626516,16.25,10056,121828,856392,22.22,512036,42892,24520,423104,32836,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.25,0.68,0.99,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,158.60,146.40,1385.83,10.56,0.00,0.00,0.00,0.11
2018-01-07 07:58:53,0.81,0.00,0.00,0.81,0.00,0.00,0.10,0.00,0.00,98.28,0.00,816.00,870.80,0.00,0.00,0.00,5484.80,9.60,0.00,530.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10969.60,3222728,0,632116,16.40,10064,127588,856392,22.22,512068,48596,2892,423112,32844,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.23,0.66,0.98,0,48.40,0.00,10969.60,226.64,1.70,35.22,0.48,2.32,127.20,122.20,1107.65,8.93,0.00,0.00,0.00,0.09
2018-01-07 07:58:58,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,952.00,1020.20,0.00,0.00,0.00,9.60,8.20,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3215252,0,639592,16.59,10072,135160,856392,22.22,512008,56184,10516,423044,32716,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.21,0.65,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,174.60,157.60,1524.95,11.34,0.00,0.00,0.00,0.12
2018-01-07 07:59:03,2.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.67,0.00,876.20,866.80,0.00,0.00,0.00,4.80,8.00,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3208112,0,646732,16.78,10080,141508,856392,22.22,512296,62540,16864,423284,32700,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.19,0.64,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.00,139.40,1271.40,10.04,0.00,0.00,0.00,0.10
2018-01-07 07:59:08,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,923.80,924.60,0.00,0.00,0.00,4.00,8.20,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3201968,0,652876,16.94,10088,148240,856392,22.22,512272,69176,23596,423284,32700,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.18,0.63,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.00,141.60,1352.39,10.26,0.00,0.00,0.00,0.11
