timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,21.56,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,77.13,1.00,365.20,388.20,0.00,0.00,0.00,34.40,1858.80,0.00,2221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3282992,0,571852,14.83,16736,136496,712076,18.47,481188,15724,392,343700,36104,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.23,1.08,1.29,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.00,0.00,0.00,0.00,1.60,11.60,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3282032,0,572812,14.86,16736,136516,712076,18.47,481600,15736,404,344052,36104,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.21,1.06,1.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,138.60,0.00,0.00,0.00,53.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,3282056,0,572788,14.86,16744,136540,712076,18.47,481576,15756,148,344052,36104,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.19,1.05,1.27,0,8.80,0.00,107.20,12.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,20.04,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,78.74,4.00,934.60,1004.20,0.00,0.00,0.00,28.00,1402.40,0.00,1102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3201908,0,652936,16.94,16752,140424,867632,22.51,558408,19556,4164,420860,36072,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.18,1.03,1.27,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,98.80,89.40,803.09,6.89,0.00,0.00,0.00,0.07
2018-01-07 07:58:38,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,926.80,936.60,0.00,0.00,0.00,4.00,21.40,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194408,0,660436,17.13,16760,147804,867632,22.51,558520,26952,11544,420972,36064,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.24,1.03,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,170.40,161.00,1487.97,11.59,0.00,0.00,0.00,0.12
2018-01-07 07:58:43,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,920.80,909.00,0.00,0.00,0.00,28.80,11.20,0.00,673.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3187320,0,667524,17.32,16768,154852,867632,22.51,558524,33980,18552,420948,36064,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.22,1.01,1.26,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,164.00,145.60,1424.63,10.36,0.00,0.00,0.00,0.12
2018-01-07 07:58:48,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,946.60,944.40,0.00,0.00,0.00,39.20,8.40,0.00,689.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3179908,0,674936,17.51,16776,162292,867632,22.51,558552,41356,25824,420964,36056,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.21,1.00,1.25,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,168.20,147.80,1468.60,10.63,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,856.80,865.20,0.00,0.00,0.00,4.80,8.40,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3173668,0,681176,17.67,16784,168660,867632,22.51,558568,47780,32204,420968,36056,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.19,0.98,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,146.00,141.00,1273.16,10.25,0.00,0.00,0.00,0.10
2018-01-07 07:58:58,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,979.80,975.20,0.00,0.00,0.00,8.80,8.00,0.00,720.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3166052,0,688792,17.87,16792,176276,867632,22.51,558512,55320,39808,420904,36048,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.17,0.96,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,175.20,157.40,1531.97,11.27,0.00,0.00,0.00,0.13
2018-01-07 07:59:03,2.73,0.00,0.20,1.72,0.00,0.00,0.10,0.00,0.00,95.25,0.00,952.40,988.40,0.00,0.00,0.00,8778.40,84.00,0.00,707.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,17556.80,3159200,0,695644,18.05,16800,182920,867632,22.51,558568,62020,2608,420948,36080,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.16,0.95,1.23,0,74.00,0.00,17556.80,237.25,2.44,33.03,0.58,4.32,154.20,137.40,1345.35,9.89,0.00,0.00,0.00,0.11
