timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,21.14,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.16,1.00,370.40,344.40,0.00,0.00,0.00,34.40,1342.80,0.00,1722.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3328824,0,526020,13.65,9716,95268,703824,18.26,436956,16240,392,348276,33872,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.27,0.65,1.12,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,138.20,0.00,0.00,0.00,1.60,11.80,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3328384,0,526460,13.66,9716,95288,703824,18.26,435316,16252,404,348632,33872,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.25,0.64,1.11,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.80,0.00,0.00,0.00,52.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,105.60,3328508,0,526336,13.65,9724,95312,703824,18.26,437388,16280,152,348632,33860,1832,2872,10752,0,0,0.00,0,0.00,3,215,0.23,0.63,1.11,0,9.40,0.00,105.60,11.23,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,14.76,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,83.92,3.80,1118.80,1154.80,0.00,0.00,0.00,27.20,1339.60,0.00,1436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3247104,0,607740,15.77,9732,100836,849376,22.03,513212,21696,5812,424440,33772,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.21,0.62,1.10,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,137.60,106.00,1142.93,7.87,0.00,0.00,0.00,0.09
2018-01-07 07:58:38,1.22,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1258.60,1366.00,0.00,0.00,0.00,3.20,10.80,0.00,1103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3235368,0,619476,16.07,9740,112832,849376,22.03,513272,33700,17808,424500,33764,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.20,0.61,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.60,201.00,2370.10,14.16,0.00,0.00,0.00,0.19
2018-01-07 07:58:43,1.52,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,1276.00,1312.60,0.00,0.00,0.00,26.40,9.60,0.00,1069.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3223904,0,630940,16.37,9748,124112,849376,22.03,513248,44940,29052,424448,33764,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.18,0.60,1.09,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,262.60,201.20,2292.67,14.01,0.00,0.00,0.00,0.19
2018-01-07 07:58:48,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1204.80,1231.60,0.00,0.00,0.00,38.40,7.80,0.00,943.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3213828,0,641016,16.63,9756,134232,849376,22.03,513264,55068,39008,424452,33764,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.17,0.59,1.08,0,0.80,0.00,76.80,96.00,0.03,39.00,19.00,1.52,232.20,189.60,2032.04,13.50,0.00,0.00,0.00,0.17
2018-01-07 07:58:53,3.04,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.00,1157.40,1298.40,0.00,0.00,0.00,3.20,9.00,0.00,952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3203676,0,651168,16.89,9764,144420,849376,22.03,513280,65308,49200,424456,33764,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.15,0.58,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,234.20,208.00,2049.65,14.83,0.00,0.00,0.00,0.17
2018-01-07 07:58:58,1.43,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1551.20,1770.20,0.00,0.00,0.00,8.00,9.80,0.00,1345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3189188,0,665656,17.27,9772,158792,849376,22.03,513232,79684,63560,424400,33764,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.14,0.57,1.07,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,332.00,237.00,2912.39,16.38,0.00,0.00,0.00,0.24
2018-01-07 07:59:03,0.81,0.00,0.31,1.32,0.00,0.00,0.10,0.00,0.00,97.45,0.00,1286.60,1483.60,0.00,0.00,0.00,14067.20,7.60,0.00,1086.80,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,28134.40,3179036,0,675808,17.53,9780,169444,849376,22.03,513248,90236,3908,424404,33796,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.13,0.56,1.07,0,115.40,0.00,28134.40,243.80,3.21,27.81,0.26,3.04,241.40,200.40,2113.03,14.15,0.00,0.00,0.00,0.17
2018-01-07 07:59:08,0.81,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1316.00,1345.40,0.00,0.00,0.00,4.80,7.80,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3168480,0,686364,17.81,9788,179456,849376,22.03,513264,100380,13928,424408,33960,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.12,0.55,1.06,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,233.00,190.20,2037.33,13.44,0.00,0.00,0.00,0.17
2018-01-07 07:59:13,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1340.40,1337.60,0.00,0.00,0.00,7.20,8.40,0.00,980.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3157532,0,697312,18.09,9796,189948,849376,22.03,513276,110856,24420,424408,34220,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.11,0.54,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,242.20,202.20,2120.07,14.27,0.00,0.00,0.00,0.17
2018-01-07 07:59:18,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1379.60,1387.60,0.00,0.00,0.00,4.00,7.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3145928,0,708916,18.39,9804,201360,849376,22.03,513288,122144,35836,424412,34508,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.10,0.53,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.00,205.80,2266.23,14.47,0.00,0.00,0.00,0.19
2018-01-07 07:59:23,1.12,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.86,0.00,2003.99,2244.31,0.00,0.00,0.00,35.93,7.78,0.00,2009.78,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,3124024,0,730820,18.96,9812,222268,849376,22.03,513820,143068,56576,424936,35032,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.09,0.53,1.04,0,1.00,0.00,71.86,72.00,0.00,0.00,0.00,0.00,479.64,292.61,4210.46,19.89,0.00,0.00,0.00,0.34
2018-01-07 07:59:28,91.78,0.00,4.51,0.10,0.00,0.00,0.00,0.00,0.00,3.61,17.00,1580.80,1178.40,0.00,0.00,432.00,40.80,12600.80,1.80,4310.60,0.00,0.00,0.00,0.00,52.80,51.80,1.00,864.00,81.60,2680200,0,1174644,30.47,10368,225944,3205216,83.15,957740,139544,58800,860972,35736,2328,4604,10752,0,0,0.00,0,0.00,4,286,0.81,0.67,1.09,0,52.80,864.00,81.60,17.91,0.04,0.85,0.24,1.28,45.60,27.20,360.91,2.28,0.00,0.00,0.00,0.03
2018-01-07 07:59:33,94.19,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,1.50,11.60,1881.40,1255.80,0.00,0.00,19.20,12709.60,3839.60,0.20,6398.80,0.00,0.00,0.00,0.00,105.00,1.80,103.20,38.40,25419.20,2011116,0,1843728,47.83,10376,236504,3289960,85.35,1623824,140296,5868,1517240,36436,2560,5992,10752,0,0,0.00,0,0.00,3,306,0.90,0.69,1.09,0,105.00,38.40,25419.20,242.45,2.62,24.94,0.56,5.92,127.00,103.80,1002.77,10.64,0.00,0.00,0.00,0.08
2018-01-07 07:59:38,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,988.40,1439.20,0.00,0.00,0.00,6.40,188.60,0.00,4946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1420596,0,2434248,63.15,10384,236528,3289960,85.35,2213664,140316,5908,2107076,36452,2520,7140,10752,0,0,0.00,0,0.00,5,300,0.99,0.71,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,981.80,1168.40,0.00,0.00,0.00,8.00,37.00,0.00,2399.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1337872,0,2516972,65.29,10392,236552,3289960,85.35,2296240,140304,5932,2189624,36468,2504,7416,10752,0,0,0.00,0,0.00,3,299,1.07,0.73,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,838.60,0.00,0.00,0.00,4.80,14.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1337864,0,2516980,65.29,10400,236568,3289960,85.35,2296220,140304,5956,2189584,36484,2496,7416,10752,0,0,0.00,0,0.00,3,297,1.14,0.75,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,835.00,0.00,0.00,0.00,0.00,18.40,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1343188,0,2511656,65.16,10400,236600,3289960,85.35,2290368,140332,5992,2183804,36500,2488,7400,10752,0,0,0.00,0,0.00,3,297,1.21,0.77,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,847.40,0.00,0.00,0.00,82.40,14.80,0.00,27.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,1343252,0,2511592,65.15,10408,236624,3289960,85.35,2290420,140356,5668,2183744,36444,2480,7400,10752,0,0,0.00,0,0.00,3,296,1.36,0.81,1.12,0,7.40,0.00,164.80,22.27,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,849.00,0.00,0.00,0.00,1137.60,12.40,0.00,30.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2275.20,1343300,0,2511544,65.15,10416,236648,3289960,85.35,2290360,140376,104,2183672,36404,2472,7400,10752,0,0,0.00,0,0.00,3,295,1.41,0.83,1.13,0,13.80,0.00,2275.20,164.87,0.11,8.17,0.46,0.64,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,932.20,834.00,0.00,0.00,0.00,8.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1337156,0,2517688,65.31,10424,236672,3289960,85.35,2296544,140376,160,2189856,36404,2472,7412,10752,0,0,0.00,0,0.00,2,295,1.38,0.83,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,6.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.20,0.00,887.20,554.00,0.00,0.00,0.00,8.00,14.80,0.00,871.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1328604,0,2526240,65.53,10432,236696,3289960,85.35,2300780,140384,192,2198140,36428,2464,7436,10752,0,0,0.00,0,0.00,1,294,1.27,0.82,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.80,510.60,0.00,0.00,0.00,11.20,8.40,0.00,105.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1320464,0,2534380,65.75,10444,236720,3289960,85.35,2313024,140400,244,2206268,36412,2456,7452,10752,0,0,0.00,0,0.00,1,293,1.16,0.81,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,897.80,539.40,0.00,0.00,0.00,4.00,9.40,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307488,0,2547356,66.08,10452,236744,3289960,85.35,2323948,140408,272,2219240,36412,2456,7476,10752,0,0,0.00,0,0.00,1,293,1.07,0.79,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,13.39,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,947.00,852.00,0.00,0.00,0.00,16.00,166.20,0.00,1664.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1227168,0,2627676,68.17,10460,236764,3300464,85.62,2402516,140264,284,2299864,36412,2448,7528,10752,0,0,0.00,0,0.00,3,292,1.14,0.81,1.11,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,8.80,9.60,3.11,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,2159.20,0.00,0.00,0.00,51.20,212.80,0.00,10017.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,710100,0,3144744,81.58,10468,236784,3387040,87.86,2920720,140328,140,2813820,36412,2432,8680,10752,0,0,0.00,0,0.00,3,290,1.21,0.83,1.12,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.60,885.40,0.00,0.00,0.00,40.00,81.80,0.00,213.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,695000,0,3159844,81.97,10468,236816,3387040,87.86,2931716,140236,68,2828812,36412,2432,8668,10752,0,0,0.00,0,0.00,3,290,1.28,0.85,1.12,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,848.60,0.00,0.00,0.00,7.20,16.00,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,682700,0,3172144,82.29,10476,236840,3387040,87.86,2944072,140224,124,2841120,36412,2432,8676,10752,0,0,0.00,0,0.00,3,290,1.33,0.87,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,862.20,0.00,0.00,0.00,29.60,17.20,0.00,241.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,670416,0,3184428,82.61,10484,236860,3387040,87.86,2960484,140248,52,2853416,36412,2432,8700,10752,0,0,0.00,0,0.00,3,290,1.39,0.89,1.13,0,2.20,0.00,59.20,26.91,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,870.60,0.00,0.00,0.00,7.20,16.20,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,657904,0,3196940,82.93,10492,236888,3387040,87.86,2972804,140252,132,2865732,36444,2432,8716,10752,0,0,0.00,0,0.00,3,290,1.44,0.91,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,878.00,0.00,0.00,0.00,33.60,15.80,0.00,273.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,649860,0,3204984,83.14,10500,236912,3387040,87.86,2981056,140300,56,2873948,36460,2432,8740,10752,0,0,0.00,0,0.00,3,290,1.48,0.93,1.14,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,853.40,0.00,0.00,0.00,8.80,24.20,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,641188,0,3213656,83.37,10508,236936,3454264,89.61,2987372,140320,140,2882352,36476,2432,8756,10752,0,0,0.00,0,0.00,3,290,1.52,0.94,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,61.57,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,36.42,0.00,906.40,727.40,0.00,0.00,0.80,206.40,29.40,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,412.80,640152,0,3214692,83.39,10516,237752,3454264,89.61,2989932,140964,124,2882668,36396,2432,8756,10752,0,0,0.00,0,0.00,1,290,1.40,0.93,1.14,0,5.40,1.60,412.80,76.74,0.04,7.11,7.11,3.84,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,60.64,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.86,0.00,1036.00,891.20,0.00,0.00,0.00,16.80,225.00,0.00,592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,621820,0,3233024,83.87,10524,237776,3470804,90.04,3005696,140856,196,2900304,36396,2432,8788,10752,0,0,0.00,0,0.00,3,290,1.61,0.98,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.60,34.40,6.75,163.14,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,862.00,0.00,0.00,0.00,0.00,35.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607440,0,3247404,84.24,10524,237808,3491924,90.59,3022332,140872,252,2914932,36396,2432,8816,10752,0,0,0.00,0,0.00,3,290,1.64,1.00,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
