timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,4.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.50,0.80,273.80,176.60,0.00,0.00,0.00,34.40,648.00,0.00,1536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3333928,0,520916,13.51,7396,95620,707520,18.35,434204,14104,392,345328,33640,1840,2880,10752,0,0,0.00,0,0.00,2,216,0.35,0.82,1.05,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,137.40,0.00,0.00,0.00,1.60,12.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3330920,0,523924,13.59,7396,95640,707520,18.35,434592,14128,404,347732,33640,1840,2884,10752,0,0,0.00,0,0.00,2,216,0.32,0.80,1.04,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,13.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.94,1.80,427.80,375.40,0.00,0.00,0.00,53.60,1895.20,0.00,1069.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,3269092,0,585752,15.20,7404,95676,842256,21.85,499208,14152,164,410328,33672,1864,3092,10752,0,0,0.00,0,0.00,4,219,0.37,0.81,1.04,0,9.20,0.00,107.20,11.65,0.00,0.09,0.09,0.08,3.40,4.60,0.81,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,7.49,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,91.90,2.00,1249.20,1357.00,0.00,0.00,0.00,28.00,624.20,0.00,1895.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3238248,0,616596,16.00,7412,110012,867596,22.51,515752,28324,14628,426804,33680,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.34,0.79,1.04,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,334.40,195.40,2888.63,14.44,0.00,0.00,0.00,0.24
2018-01-07 07:58:39,1.01,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1194.40,1182.40,0.00,0.00,0.00,3.20,10.00,0.00,835.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3229448,0,625396,16.22,7420,118668,867596,22.51,515740,37140,23284,426784,33680,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.32,0.78,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,203.40,176.00,1775.00,12.58,0.00,0.00,0.00,0.15
2018-01-07 07:58:44,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1051.00,982.00,0.00,0.00,0.00,27.20,9.40,0.00,715.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3222084,0,632760,16.41,7428,126300,867596,22.51,515696,44572,30876,426728,33672,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.29,0.77,1.03,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,174.00,160.20,1514.42,11.54,0.00,0.00,0.00,0.12
2018-01-07 07:58:49,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.00,1298.20,1274.60,0.00,0.00,0.00,38.40,8.20,0.00,994.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3211408,0,643436,16.69,7436,136924,867596,22.51,515720,55340,41336,426736,33624,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.27,0.76,1.02,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,244.40,201.20,2141.19,14.18,0.00,0.00,0.00,0.18
2018-01-07 07:58:54,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1268.00,1259.40,0.00,0.00,0.00,3.20,8.00,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3201800,0,653044,16.94,7444,146660,867596,22.51,515732,64888,51076,426736,33624,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.25,0.74,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,222.00,192.00,1940.49,13.66,0.00,0.00,0.00,0.16
2018-01-07 07:58:59,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1069.80,979.20,0.00,0.00,0.00,7.20,9.60,0.00,722.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3194212,0,660632,17.14,7452,154268,867596,22.51,515688,72616,58676,426684,33624,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.23,0.73,1.01,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,175.40,161.00,1531.99,11.65,0.00,0.00,0.00,0.13
2018-01-07 07:59:04,1.21,0.00,0.10,1.72,0.00,0.00,0.00,0.00,0.00,96.96,0.00,1042.60,1086.60,0.00,0.00,0.00,12444.00,8.60,0.00,669.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24888.00,3187076,0,667768,17.32,7460,161396,867596,22.51,515700,79692,3608,426688,33568,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.21,0.72,1.01,0,102.40,0.00,24888.00,243.05,3.08,30.12,0.33,3.36,163.40,154.80,1428.08,11.14,0.00,0.00,0.00,0.12
