timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:18,2.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.37,0.00,843.80,819.40,0.00,0.00,0.00,4.00,7.60,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3207460,0,647384,16.79,11204,139404,860308,22.32,512932,61612,7988,423984,33948,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.12,0.65,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.60,120.20,1109.42,8.79,0.00,0.00,0.00,0.09
2018-01-07 07:59:23,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1197.60,1136.80,0.00,0.00,0.00,4.00,8.40,0.00,944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3197832,0,657012,17.04,11212,148668,860308,22.32,513484,70900,17252,424528,33948,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.11,0.64,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,213.20,165.20,1864.77,11.69,0.00,0.00,0.00,0.15
2018-01-07 07:59:28,3.24,0.00,1.15,0.00,0.42,0.00,0.94,0.00,0.00,94.25,0.00,4457.00,5285.80,0.00,0.00,0.00,4.80,11.00,0.00,5699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3134716,0,720128,18.68,11220,210716,860308,22.32,513524,132848,79308,424552,34920,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.27,0.66,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1420.80,747.20,12497.87,49.00,0.00,0.00,0.00,1.02
2018-01-07 07:59:33,81.47,0.00,4.03,0.10,0.10,0.00,0.40,0.00,0.00,13.90,16.80,2272.20,1970.20,0.00,0.00,403.20,36.80,10132.00,1.60,3483.00,0.00,0.00,0.00,0.00,45.40,44.60,0.80,806.40,73.60,2700400,0,1154444,29.95,11644,227660,3200424,83.02,934524,142820,94808,838140,35936,2168,4656,10752,0,0,0.00,0,0.00,10,286,0.56,0.72,1.10,0,45.40,806.40,73.60,19.38,0.08,1.71,0.56,2.56,347.60,174.80,3034.45,11.71,0.00,0.00,0.00,0.25
2018-01-07 07:59:38,95.30,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.60,12.20,1910.80,1071.80,0.00,0.00,20.80,1044.00,3534.40,0.20,1974.40,0.00,0.00,0.00,0.00,14.40,2.20,12.20,41.60,2088.00,1971648,0,1883196,48.85,11652,238220,3297828,85.55,1648156,143244,100272,1553816,36624,2584,6252,10752,0,0,0.00,0,0.00,2,309,0.76,0.76,1.11,0,14.40,41.60,2088.00,147.89,0.03,2.11,0.22,0.32,128.60,89.80,1003.34,9.90,0.00,0.00,0.00,0.08
2018-01-07 07:59:43,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.80,2299.20,0.00,0.00,0.00,18723.20,807.00,0.00,9931.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37446.40,1379652,0,2475192,64.21,11660,238236,3297828,85.55,2245148,143236,6724,2144744,36648,2536,7276,10752,0,0,0.00,0,0.00,3,303,0.86,0.78,1.11,0,147.20,0.00,37446.40,254.39,11.01,74.78,0.72,10.64,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.80,1246.80,0.00,0.00,0.00,180.00,265.00,0.00,2873.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,360.00,1264152,0,2590692,67.21,11660,238268,3336732,86.56,2366580,143212,5852,2259984,36652,2520,7548,10752,0,0,0.00,0,0.00,2,301,0.95,0.80,1.12,0,1.60,0.00,360.00,225.00,0.05,32.00,16.00,2.56,5.20,6.60,0.51,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,859.20,0.00,0.00,0.00,7.20,20.20,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1261944,0,2592900,67.26,11668,238292,3336732,86.56,2368856,143236,5880,2262168,36676,2520,7552,10752,0,0,0.00,0,0.00,2,299,1.03,0.82,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,823.60,0.00,0.00,0.00,3.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1261944,0,2592900,67.26,11676,238316,3336732,86.56,2368756,143220,5912,2262020,36692,2504,7552,10752,0,0,0.00,0,0.00,2,299,1.11,0.84,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,839.80,0.00,0.00,0.00,44.80,15.00,0.00,34.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,1262040,0,2592804,67.26,11684,238340,3336732,86.56,2368776,143252,5772,2262032,36596,2504,7552,10752,0,0,0.00,0,0.00,2,297,1.26,0.87,1.14,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,840.00,0.00,0.00,0.00,1120.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2240.00,1262056,0,2592788,67.26,11692,238364,3336732,86.56,2368672,143264,356,2261928,36596,2488,7552,10752,0,0,0.00,0,0.00,3,297,1.32,0.89,1.14,0,10.00,0.00,2240.00,224.00,0.07,6.80,0.40,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,824.00,0.00,0.00,0.00,38.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,1260008,0,2594836,67.31,11700,238388,3336732,86.56,2368728,143280,216,2264004,36596,2488,7552,10752,0,0,0.00,0,0.00,2,297,1.38,0.91,1.15,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,2.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.46,0.00,889.40,527.60,0.00,0.00,0.00,12.80,16.20,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1247532,0,2607312,67.64,11712,238400,3336732,86.56,2376964,143284,248,2276292,36604,2472,7584,10752,0,0,0.00,0,0.00,0,295,1.27,0.90,1.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,884.20,504.20,0.00,0.00,0.00,33.60,9.40,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1235452,0,2619392,67.95,11712,238436,3336732,86.56,2391224,143300,148,2288584,36596,2472,7592,10752,0,0,0.00,0,0.00,0,295,1.16,0.88,1.13,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,10.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,930.80,657.00,0.00,0.00,0.00,39.20,37.40,0.00,467.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1216560,0,2638284,68.44,11720,238456,3336732,86.56,2408164,143228,44,2307460,36596,2472,7616,10752,0,0,0.00,0,0.00,3,295,1.23,0.90,1.14,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,6.60,8.40,3.08,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,2372.40,0.00,0.00,0.00,16.00,224.60,0.00,11774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,703680,0,3151164,81.75,11728,238484,3417040,88.64,2923916,143248,184,2816952,36600,2472,8640,10752,0,0,0.00,0,0.00,3,295,1.37,0.93,1.15,0,0.40,0.00,32.00,80.00,0.01,34.00,34.00,1.36,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,962.40,868.20,0.00,0.00,0.00,5.60,53.40,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,690784,0,3164060,82.08,11736,238500,3417040,88.64,2937000,143156,212,2829964,36600,2456,8664,10752,0,0,0.00,0,0.00,4,293,1.58,0.98,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,880.00,0.00,0.00,0.00,0.00,17.20,0.00,373.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674376,0,3180468,82.51,11736,238532,3417040,88.64,2953360,143140,236,2846252,36600,2440,8688,10752,0,0,0.00,0,0.00,3,291,1.62,1.00,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,889.40,0.00,0.00,0.00,3.20,14.00,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,662032,0,3192812,82.83,11744,238552,3417040,88.64,2965660,143156,256,2858552,36600,2440,8708,10752,0,0,0.00,0,0.00,4,291,1.65,1.02,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,891.20,0.00,0.00,0.00,3.20,13.40,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,651716,0,3203128,83.09,11752,238580,3417040,88.64,2975924,143192,284,2868800,36600,2440,8720,10752,0,0,0.00,0,0.00,4,291,1.76,1.05,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,847.00,0.00,0.00,0.00,17.60,16.00,0.00,79.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,645584,0,3209260,83.25,11760,238604,3417040,88.64,2982084,143212,304,2874952,36600,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.77,1.07,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,880.00,0.00,0.00,0.00,45.60,14.40,0.00,284.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,633224,0,3221620,83.57,11768,238628,3417040,88.64,2994384,143236,148,2887264,36600,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.79,1.08,1.19,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,67.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.33,0.00,952.60,803.40,0.00,0.00,0.00,19.20,46.20,0.00,275.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,623632,0,3231212,83.82,11776,239492,3484252,90.39,3003368,143820,1000,2896080,36600,2440,8784,10752,0,0,0.00,0,0.00,0,291,1.65,1.06,1.18,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,2.40,3.80,0.26,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,58.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.69,0.00,1032.60,870.60,0.00,0.00,0.00,16.80,56.00,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,620068,0,3234776,83.91,11784,239468,3484252,90.39,3006600,143760,988,2899128,36608,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.68,1.08,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,27.20,34.80,6.80,163.07,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,847.80,0.00,0.00,0.00,0.00,61.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611680,0,3243164,84.13,11784,239500,3504976,90.92,3015348,143776,1044,2907892,36608,2440,8800,10752,0,0,0.00,0,0.00,5,291,1.70,1.10,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,873.00,0.00,0.00,0.00,4.00,13.20,0.00,926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607076,0,3247768,84.25,11792,239524,3504976,90.92,3019492,143788,1068,2912004,36624,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.73,1.11,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,830.80,0.00,0.00,0.00,18.40,15.40,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,607084,0,3247760,84.25,11800,239548,3504976,90.92,3019524,143804,1076,2912008,36640,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.75,1.12,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,865.00,0.00,0.00,0.00,5.60,12.60,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607008,0,3247836,84.25,11808,239568,3504976,90.92,3019552,143828,1112,2912008,36660,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.77,1.14,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,826.40,0.00,0.00,0.00,120.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,607016,0,3247828,84.25,11816,239596,3504976,90.92,3019556,143848,560,2912032,36676,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.79,1.15,1.21,0,2.60,0.00,241.60,92.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,839.80,0.00,0.00,0.00,112.00,12.40,0.00,295.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,224.00,606784,0,3248060,84.26,11824,239620,3504976,90.92,3019608,143864,104,2912032,36700,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.80,1.17,1.21,0,5.20,0.00,224.00,43.08,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,82.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,915.00,788.40,0.00,0.00,0.00,9.60,14.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,606724,0,3248120,84.26,11832,239644,3504976,90.92,3019600,143876,172,2912044,36716,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.66,1.15,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,55.34,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,43.75,1.20,1016.00,856.60,0.00,0.00,12.00,4.80,84.40,0.20,1172.40,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,9.60,605544,0,3249300,84.29,11840,238876,3504976,90.92,3021160,143060,208,2913512,36692,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.77,1.18,1.22,0,3.40,24.00,9.60,9.88,0.01,2.35,2.35,0.80,47.60,38.80,305.73,5.55,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,816.40,0.00,0.00,0.00,104.00,35.20,0.00,124.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,605380,0,3249464,84.30,11848,238904,3504976,90.92,3021392,143084,616,2913736,36704,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.87,1.21,1.23,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
