timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1034.20,1130.20,0.00,0.00,0.00,3.20,8.00,0.00,764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3140776,0,714068,18.52,16716,205908,857116,22.23,557808,81900,11544,417212,35312,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.11,0.58,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.80,172.00,1639.41,12.41,0.00,0.00,0.00,0.13
2018-01-07 07:59:13,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,972.20,1010.00,0.00,0.00,0.00,8.00,8.60,0.00,655.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3133724,0,721120,18.71,16724,212860,857116,22.23,557820,88980,18500,417212,35348,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.10,0.57,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,159.40,153.00,1389.38,11.04,0.00,0.00,0.00,0.11
2018-01-07 07:59:18,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1107.60,1071.80,0.00,0.00,0.00,4.00,7.80,0.00,710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125912,0,728932,18.91,16732,220544,857116,22.23,557828,96524,26184,417212,35520,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.80,152.80,1519.64,10.87,0.00,0.00,0.00,0.12
2018-01-07 07:59:23,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,991.60,983.60,0.00,0.00,0.00,37.60,7.40,0.00,773.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3117236,0,737608,19.13,16740,227888,857116,22.23,558384,103900,33368,417756,35728,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.08,0.55,0.95,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,170.80,154.80,1489.74,11.20,0.00,0.00,0.00,0.12
2018-01-07 07:59:28,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1041.60,982.00,0.00,0.00,0.00,7.20,8.40,0.00,702.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3110084,0,744760,19.32,16748,235376,857116,22.23,558396,111428,40860,417756,35900,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.08,0.55,0.95,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,171.80,161.00,1500.30,11.61,0.00,0.00,0.00,0.12
2018-01-07 07:59:33,0.30,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1259.80,1255.20,0.00,0.00,0.00,9478.40,7.60,0.00,935.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,18956.80,3099800,0,755044,19.59,16756,245284,857116,22.23,558348,121364,3400,417696,36176,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.23,0.57,0.95,0,76.00,0.00,18956.80,249.43,3.05,40.16,0.34,2.56,229.80,208.00,2012.65,14.76,0.00,0.00,0.00,0.16
2018-01-07 07:59:38,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1283.40,1301.80,0.00,0.00,0.00,4.00,8.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3088092,0,766752,19.89,16764,256612,857116,22.23,558356,132676,14736,417696,36396,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.21,0.56,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,262.20,212.00,2292.65,15.10,0.00,0.00,0.00,0.19
2018-01-07 07:59:43,58.69,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,38.79,11.20,1723.60,1475.80,0.00,0.00,20.80,38.40,9995.40,0.40,3666.20,0.00,0.00,0.00,0.00,3.40,2.40,1.00,41.60,76.80,2820432,0,1034412,26.83,16792,265256,3159248,81.96,819492,137500,23464,674944,37076,2168,4188,10752,0,0,0.00,0,0.00,6,257,0.36,0.58,0.95,0,3.40,41.60,76.80,34.82,0.01,3.29,1.65,0.56,189.20,137.80,1647.67,9.71,0.00,0.00,0.00,0.13
2018-01-07 07:59:48,95.20,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.70,18.00,2008.00,1106.40,0.00,0.00,2.40,1017.60,4295.60,0.20,1955.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2035.20,2006160,0,1848684,47.96,16800,275732,3327952,86.33,1633264,134836,29004,1475628,37848,2584,6060,10752,0,0,0.00,0,0.00,5,308,0.49,0.61,0.96,0,8.80,4.80,2035.20,231.82,0.05,5.27,0.45,0.40,131.80,104.80,1004.19,11.35,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,1433.80,0.00,0.00,0.00,0.00,2227.60,0.00,3778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426252,0,2428592,63.00,16800,275756,3327952,86.33,2205908,134832,29028,2054500,37812,2528,7032,10752,0,0,0.00,0,0.00,2,302,0.77,0.66,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.22,1609.58,0.00,0.00,0.00,40.72,49.90,0.00,3522.36,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.44,1226916,0,2627928,68.17,16808,275780,3327952,86.33,2411160,134836,28872,2253420,37812,2528,7540,10752,0,0,0.00,0,0.00,2,301,0.87,0.69,0.98,0,1.00,0.00,81.44,81.60,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,863.00,0.00,0.00,0.00,4564.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9129.60,1226932,0,2627912,68.17,16816,275808,3327952,86.33,2411076,134844,6116,2253308,37836,2512,7540,10752,0,0,0.00,0,0.00,2,300,0.96,0.71,0.99,0,36.20,0.00,9129.60,252.20,1.14,31.43,1.17,4.24,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,833.20,0.00,0.00,0.00,84.00,13.40,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,1226816,0,2628028,68.17,16824,275828,3327952,86.33,2411104,134864,5756,2253360,37836,2504,7540,10752,0,0,0.00,0,0.00,3,299,1.04,0.73,0.99,0,6.00,0.00,168.00,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,870.00,0.00,0.00,0.00,60.80,15.60,0.00,298.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,1224512,0,2630332,68.23,16832,275852,3327952,86.33,2413436,134876,5676,2255644,37836,2496,7540,10752,0,0,0.00,0,0.00,2,298,1.12,0.75,1.00,0,7.40,0.00,121.60,16.43,0.00,0.11,0.11,0.08,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,828.60,0.00,0.00,0.00,1108.00,13.20,0.00,26.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,1224488,0,2630356,68.24,16844,275864,3327952,86.33,2413388,134896,248,2255588,37852,2488,7540,10752,0,0,0.00,0,0.00,2,297,1.19,0.77,1.00,0,9.80,0.00,2216.00,226.12,0.07,7.59,0.33,0.32,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,895.40,0.00,0.00,0.00,0.00,14.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210324,0,2644520,68.60,16844,275904,3327952,86.33,2425604,134928,316,2269824,37868,2480,7552,10752,0,0,0.00,0,0.00,2,296,1.25,0.79,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,30.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.32,0.00,959.00,907.00,0.00,0.00,0.00,8.00,47.40,0.00,784.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1152236,0,2702608,70.11,16852,275924,3327952,86.33,2479552,134812,332,2327740,37764,2480,7588,10752,0,0,0.00,0,0.00,3,296,1.15,0.78,1.00,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,8.00,9.20,3.12,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,2747.60,0.00,0.00,0.00,44.80,249.20,0.00,9258.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,675168,0,3179676,82.49,16860,275948,3412296,88.52,2959932,134828,216,2801992,37772,2480,8596,10752,0,0,0.00,0,0.00,3,296,1.22,0.80,1.01,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.60,929.20,0.00,0.00,0.00,5.60,47.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,662048,0,3192796,82.83,16868,275972,3412296,88.52,2971028,134708,248,2814968,37780,2480,8620,10752,0,0,0.00,0,0.00,5,296,1.28,0.82,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.80,916.20,0.00,0.00,0.00,40.80,19.20,0.00,418.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,651032,0,3203812,83.11,16876,275996,3412296,88.52,2983940,134744,132,2825812,37788,2464,8632,10752,0,0,0.00,0,0.00,3,294,1.34,0.84,1.02,0,4.60,0.00,81.60,17.74,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,909.40,0.00,0.00,0.00,38.40,17.80,0.00,317.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,642896,0,3211948,83.32,16884,276020,3412296,88.52,2992052,134760,52,2833908,37772,2448,8660,10752,0,0,0.00,0,0.00,3,292,1.39,0.86,1.02,0,2.60,0.00,76.80,29.54,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,994.00,0.00,0.00,0.00,8.80,17.20,0.00,1552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626900,0,3227944,83.74,16892,276044,3412296,88.52,3008140,134776,136,2850028,37788,2448,8680,10752,0,0,0.00,0,0.00,3,291,1.44,0.88,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,874.40,0.00,0.00,0.00,5.60,12.80,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620640,0,3234204,83.90,16900,276068,3412296,88.52,3014228,134800,160,2856104,37812,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.49,0.89,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,962.00,0.00,0.00,0.00,3.20,14.00,0.00,979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607804,0,3247040,84.23,16908,276092,3412296,88.52,3024560,134824,184,2868408,37820,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.53,0.91,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,57.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.37,0.00,930.20,743.80,0.00,0.00,0.00,3.20,35.80,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594616,0,3260228,84.57,16916,276912,3412296,88.52,3037440,135492,1012,2881160,37852,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.41,0.90,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,63.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.02,0.00,1034.00,939.20,0.00,0.00,0.00,13.60,95.00,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,586960,0,3267884,84.77,16924,276940,3412296,88.52,3044916,135356,1096,2888436,37872,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.45,0.92,1.04,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,26.80,34.60,6.72,163.12,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,984.60,0.00,0.00,0.00,28.80,38.40,0.00,733.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,564452,0,3290392,85.36,16932,276964,3499196,90.77,3069812,135376,1124,2911324,37888,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.50,0.93,1.05,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,872.60,0.00,0.00,0.00,61.60,13.20,0.00,981.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,563912,0,3290932,85.37,16940,276988,3499196,90.77,3069836,135388,872,2911332,37908,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.54,0.95,1.05,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,825.80,0.00,0.00,0.00,7.20,14.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564000,0,3290844,85.37,16948,277004,3499196,90.77,3069832,135388,912,2911364,37836,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.57,0.97,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,824.00,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564000,0,3290844,85.37,16948,277036,3499196,90.77,3069872,135404,964,2911372,37844,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.61,0.99,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,823.80,0.00,0.00,0.00,164.80,12.60,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,564000,0,3290844,85.37,16956,277060,3499196,90.77,3069948,135440,180,2911388,37820,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.64,1.00,1.07,0,3.20,0.00,329.60,103.00,0.00,1.50,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,831.20,0.00,0.00,0.00,6.40,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564000,0,3290844,85.37,16964,277084,3499196,90.77,3069948,135440,220,2911392,37820,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.67,1.02,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,87.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.20,0.00,899.20,795.60,0.00,0.00,0.00,19.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,563876,0,3290968,85.37,16972,277108,3499196,90.77,3069968,135468,240,2911404,37820,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.69,1.04,1.08,0,1.40,0.00,38.40,27.43,0.00,3.43,3.43,0.48,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,66.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.60,1.20,1023.80,824.80,0.00,0.00,1.60,6.40,88.80,0.00,241.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,562692,0,3292152,85.40,16980,276340,3499196,90.77,3071556,134644,284,2912888,37852,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.88,1.09,1.09,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,46.60,31.80,305.68,5.16,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,858.40,0.00,0.00,0.00,124.80,42.60,0.00,288.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,560748,0,3294096,85.45,16988,276364,3499196,90.77,3073688,134640,540,2914988,37860,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.13,1.11,0,2.00,0.00,249.60,124.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
