timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,10.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.80,294.00,229.00,0.00,0.00,0.00,35.20,1106.40,0.00,1827.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3329884,0,524960,13.62,9836,99296,701820,18.21,436080,16424,396,343404,33276,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.10,0.51,0.86,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.40,132.20,0.00,0.00,0.00,1.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3327844,0,527000,13.67,9836,99316,701820,18.21,436112,16436,408,345456,33276,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.09,0.50,0.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,6.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.99,1.60,390.40,331.00,0.00,0.00,0.00,54.40,572.80,0.00,302.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,108.80,3274576,0,580268,15.05,9844,99340,836676,21.70,491492,16464,152,398772,33492,1840,3000,10752,0,0,0.00,0,0.00,2,218,0.08,0.49,0.85,0,9.60,0.00,108.80,11.33,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,8.37,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,90.61,2.20,1809.00,1784.00,0.00,0.00,0.00,28.80,676.20,0.00,2391.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3232192,0,622652,16.15,9852,118628,852880,22.12,514680,35612,19576,421948,33324,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.07,0.48,0.85,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,450.40,268.40,3913.09,19.01,0.00,0.00,0.00,0.32
2018-01-07 07:58:38,1.42,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1400.00,1467.00,0.00,0.00,0.00,3.20,10.00,0.00,1116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3220284,0,634560,16.46,9860,130812,852880,22.12,514732,47720,31760,421984,33316,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.07,0.47,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,275.40,213.20,2408.86,14.95,0.00,0.00,0.00,0.20
2018-01-07 07:58:43,2.95,0.00,0.31,0.41,0.10,0.00,0.31,0.00,0.00,95.93,0.00,1558.20,1705.20,0.00,0.00,0.00,26.40,56.20,0.00,1318.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3205624,0,649220,16.84,9868,144704,852880,22.12,515368,61656,45620,422604,33316,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.06,0.47,0.84,0,1.00,0.00,52.80,52.80,0.00,4.00,4.00,0.40,322.40,226.60,2819.14,15.75,0.00,0.00,0.00,0.23
2018-01-07 07:58:48,1.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1436.20,1316.20,0.00,0.00,0.00,41.60,9.40,0.00,1137.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3193752,0,661092,17.15,9876,156736,852880,22.12,515080,73712,57484,422304,33316,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.06,0.46,0.83,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,276.00,223.40,2417.63,15.61,0.00,0.00,0.00,0.20
2018-01-07 07:58:53,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1304.20,1152.00,0.00,0.00,0.00,3.20,8.20,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3183956,0,670888,17.40,9884,166960,852880,22.12,514724,83960,67712,421936,33316,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.05,0.45,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,236.00,193.00,2060.24,13.63,0.00,0.00,0.00,0.17
2018-01-07 07:58:58,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1399.80,1351.20,0.00,0.00,0.00,7.20,8.60,0.00,993.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3173052,0,681792,17.69,9892,177620,852880,22.12,514672,94560,78360,421876,33532,1880,3012,10752,0,0,0.00,0,0.00,0,221,0.05,0.44,0.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,244.60,196.40,2141.21,13.86,0.00,0.00,0.00,0.18
2018-01-07 07:59:03,0.61,0.00,0.20,1.83,0.10,0.00,0.20,0.00,0.00,97.05,0.00,1357.20,1426.60,0.00,0.00,0.00,16996.80,7.60,0.00,993.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,33993.60,3162020,0,692824,17.97,9900,188076,852880,22.12,514684,105072,3852,421876,33920,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.04,0.43,0.82,0,138.60,0.00,33993.60,245.26,7.74,55.82,0.57,7.84,242.20,193.40,2121.82,13.53,0.00,0.00,0.00,0.17
