timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,402.80,336.40,0.00,0.00,0.00,32.80,7.60,0.00,141.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,3180120,0,674724,17.50,17112,160356,868576,22.53,561096,39284,2152,422988,35536,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.75,1.07,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,31.80,33.20,264.37,2.90,0.00,0.00,0.00,0.02
2018-01-07 07:59:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,499.20,424.80,0.00,0.00,0.00,8.00,8.60,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3177560,0,677284,17.57,17120,162312,868576,22.53,561108,41308,4112,422988,35536,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.73,1.06,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,46.40,47.60,389.60,4.06,0.00,0.00,0.00,0.03
2018-01-07 07:59:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,516.80,467.40,0.00,0.00,0.00,4.00,7.80,0.00,239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3175624,0,679220,17.62,17128,164744,868576,22.53,561120,43600,6544,422992,35536,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.72,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.80,54.80,472.25,4.43,0.00,0.00,0.00,0.04
2018-01-07 07:59:23,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.60,344.60,0.00,0.00,0.00,37.60,7.40,0.00,155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3174152,0,680692,17.66,17136,166140,868576,22.53,561132,45124,7780,422992,35536,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.08,0.71,1.05,0,1.00,0.00,75.20,75.20,0.02,16.80,16.80,1.68,35.40,36.80,297.82,3.17,0.00,0.00,0.00,0.02
2018-01-07 07:59:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,431.20,366.80,0.00,0.00,0.00,8.00,8.80,0.00,172.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3172288,0,682556,17.71,17144,167836,868576,22.53,561144,46768,9496,422992,35536,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.07,0.70,1.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,40.80,42.20,343.61,3.51,0.00,0.00,0.00,0.03
2018-01-07 07:59:33,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,696.60,628.80,0.00,0.00,0.00,3.20,7.80,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3167760,0,687084,17.82,17152,171964,868576,22.53,561632,50924,13628,423468,35424,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.07,0.69,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.40,90.00,805.02,6.82,0.00,0.00,0.00,0.07
2018-01-07 07:59:38,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,979.20,927.00,0.00,0.00,0.00,3232.00,7.60,0.00,651.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6464.00,3161016,0,693828,18.00,17164,178880,868576,22.53,561644,57740,4420,423468,35424,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.06,0.67,1.03,0,26.00,0.00,6464.00,248.62,0.48,18.34,0.92,2.40,159.00,144.20,1385.95,10.54,0.00,0.00,0.00,0.11
2018-01-07 07:59:43,3.22,0.00,1.14,0.00,0.31,0.00,0.52,0.00,0.00,94.81,0.00,4102.80,4192.60,0.00,0.00,0.00,13.60,10.80,0.00,5753.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,3097404,0,757440,19.65,17172,241332,868576,22.53,561668,120236,66848,423484,36180,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.06,0.66,1.03,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1434.40,799.60,12612.28,53.07,0.00,0.00,0.00,1.03
2018-01-07 07:59:48,86.19,0.00,3.63,0.10,0.10,0.00,0.50,0.00,0.00,9.48,17.80,2402.60,2098.40,0.00,0.00,23.20,34.40,11151.40,0.20,4781.80,0.00,0.00,0.00,0.00,4.60,3.80,0.80,46.40,68.80,2628068,0,1226776,31.82,17200,263344,3208968,83.25,1012288,135028,88932,866772,37596,2392,4708,10752,0,0,0.00,0,0.00,7,268,0.29,0.70,1.04,0,4.60,46.40,68.80,25.04,0.00,0.70,0.52,0.24,500.40,260.20,4348.02,17.85,0.00,0.00,0.00,0.36
2018-01-07 07:59:53,95.80,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.90,11.60,1779.00,1005.00,0.00,0.00,2.40,990.40,2357.80,0.20,2636.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,4.80,1980.80,1900888,0,1953956,50.69,17200,273828,3293996,85.45,1726912,135820,94444,1581944,38100,2584,6244,10752,0,0,0.00,0,0.00,3,308,0.51,0.74,1.05,0,8.20,4.80,1980.80,242.15,0.21,25.46,2.44,2.00,125.80,98.60,1003.40,10.26,0.00,0.00,0.00,0.08
2018-01-07 07:59:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.40,848.20,0.00,0.00,0.00,61.60,8639.40,0.00,863.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,1316924,0,2537920,65.84,17208,273852,3293996,85.45,2320000,135828,94348,2164844,38108,2544,7300,10752,0,0,0.00,0,0.00,3,304,0.79,0.79,1.06,0,1.20,0.00,123.20,102.67,0.03,27.33,14.00,1.68,2.20,3.80,0.47,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,990.20,844.80,0.00,0.00,0.00,6.40,939.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1298720,0,2556124,66.31,17216,273876,3293996,85.45,2338296,135840,94376,2183120,38108,2520,7424,10752,0,0,0.00,0,0.00,3,301,0.89,0.81,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,985.40,0.00,0.00,0.00,17692.00,31.80,0.00,42.20,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35384.00,1298056,0,2556788,66.33,17224,273896,3293996,85.45,2338660,135848,5952,2183432,38332,2512,7424,10752,0,0,0.00,0,0.00,3,300,0.97,0.83,1.07,0,139.40,0.00,35384.00,253.83,8.74,62.67,0.64,8.96,2.40,4.00,0.54,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,849.20,0.00,0.00,0.00,12.80,24.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1297816,0,2557028,66.33,17232,273924,3293996,85.45,2338816,135868,5992,2183596,38332,2504,7424,10752,0,0,0.00,0,0.00,3,299,1.22,0.89,1.09,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,853.00,0.00,0.00,0.00,100.80,23.40,0.00,31.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,201.60,1297492,0,2557352,66.34,17244,273948,3293996,85.45,2338972,135880,5740,2183720,38296,2496,7424,10752,0,0,0.00,0,0.00,4,298,1.28,0.91,1.09,0,11.80,0.00,201.60,17.08,0.02,1.36,0.47,0.56,2.60,3.40,0.45,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,853.00,0.00,0.00,0.00,1103.20,24.40,0.00,30.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,1297596,0,2557248,66.34,17252,273972,3293996,85.45,2339128,135908,316,2183884,38208,2488,7424,10752,0,0,0.00,0,0.00,3,297,1.50,0.96,1.11,0,9.60,0.00,2206.40,229.83,0.06,6.00,0.25,0.24,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,90.41,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,8.59,0.00,991.00,1341.40,0.00,0.00,0.00,3.20,3285.80,0.00,1295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1184904,0,2669940,69.26,17252,273992,3313364,85.95,2449588,135768,340,2296300,38208,2488,7572,10752,0,0,0.00,0,0.00,3,297,1.54,0.97,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,11.00,3.42,4.67,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,4915.60,0.00,0.00,0.00,44.00,314.00,0.00,12943.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,715428,0,3139416,81.44,17260,274016,3399420,88.19,2918280,135784,216,2762828,38208,2488,8556,10752,0,0,0.00,0,0.00,3,297,1.89,1.06,1.14,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2.20,3.20,0.41,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.60,972.00,0.00,0.00,0.00,5.60,66.60,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,699836,0,3155008,81.85,17268,274044,3399420,88.19,2933820,135676,252,2778204,38216,2488,8584,10752,0,0,0.00,0,0.00,3,297,1.90,1.07,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.46,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.80,945.20,0.00,0.00,0.00,8.00,18.60,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,689748,0,3165096,82.11,17276,274068,3399420,88.19,2941928,135700,268,2788388,38216,2472,8604,10752,0,0,0.00,0,0.00,3,295,1.91,1.09,1.15,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.80,0.53,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,867.80,0.00,0.00,0.00,60.80,19.00,0.00,73.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,683472,0,3171372,82.27,17284,274088,3399420,88.19,2950212,135700,56,2794584,38212,2472,8616,10752,0,0,0.00,0,0.00,3,295,1.92,1.10,1.15,0,5.80,0.00,121.60,20.97,0.00,0.14,0.14,0.08,1.60,3.00,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,1058.20,0.00,0.00,0.00,8.80,40.60,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,670924,0,3183920,82.60,17292,274112,3399420,88.19,2962480,135736,140,2806824,38212,2456,8640,10752,0,0,0.00,0,0.00,3,291,1.92,1.12,1.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,946.20,0.00,0.00,0.00,5.60,13.40,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,658748,0,3196096,82.91,17300,274140,3399420,88.19,2972612,135744,172,2818980,38212,2440,8656,10752,0,0,0.00,0,0.00,3,291,1.93,1.13,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,961.60,0.00,0.00,0.00,40.80,17.60,0.00,236.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,650640,0,3204204,83.12,17308,274164,3399420,88.19,2980840,135764,60,2827196,38212,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.94,1.15,1.17,0,2.60,0.00,81.60,31.38,0.00,0.31,0.31,0.08,1.60,3.00,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,48.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,893.40,772.00,0.00,0.00,11.20,8.80,30.40,0.00,343.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,17.60,637208,0,3217636,83.47,17316,274980,3399420,88.19,2993556,136428,932,2839840,38220,2440,8700,10752,0,0,0.00,0,0.00,1,291,1.78,1.13,1.16,0,3.20,22.40,17.60,12.50,0.00,0.25,0.25,0.08,2.40,4.00,0.26,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,70.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.92,0.00,1064.40,1010.60,0.00,0.00,0.00,14.40,164.60,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,607728,0,3247116,84.23,17324,275008,3415912,88.61,3021124,136316,1012,2869300,38180,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.80,1.14,1.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,34.40,42.00,7.38,166.25,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,1094.80,0.00,0.00,0.00,15.20,57.00,0.00,936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,574300,0,3280544,85.10,17332,275036,3437032,89.16,3058608,136336,1068,2902628,38180,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.81,1.16,1.17,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,3.00,4.20,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,935.80,0.00,0.00,0.00,4.00,24.00,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563616,0,3291228,85.38,17340,275060,3503120,90.88,3069084,136352,1092,2913060,38180,2440,8840,10752,0,0,0.00,0,0.00,6,291,1.83,1.17,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,828.00,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563616,0,3291228,85.38,17348,275080,3503120,90.88,3069084,136356,1116,2913072,38180,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.84,1.18,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,823.20,0.00,0.00,0.00,14.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,563616,0,3291228,85.38,17348,275104,3503120,90.88,3069128,136376,1116,2913072,38180,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.86,1.20,1.18,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,835.40,0.00,0.00,0.00,218.40,12.80,0.00,26.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,436.80,563484,0,3291360,85.38,17356,275132,3503120,90.88,3069144,136384,72,2913076,38152,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.11,1.26,1.20,0,6.40,0.00,436.80,68.25,0.01,1.50,0.25,0.16,2.20,3.80,0.53,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,897.20,0.00,0.00,0.00,12.80,12.60,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,559624,0,3295220,85.48,17364,275156,3503120,90.88,3072604,136424,156,2916500,38152,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.10,1.27,1.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,64.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.24,0.00,886.40,738.40,0.00,0.00,0.00,4.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559648,0,3295196,85.48,17372,275180,3503120,90.88,3072588,136424,184,2916512,38152,2440,8840,10752,0,0,0.00,0,0.00,0,291,2.01,1.27,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.44,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,73.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.70,1.20,1021.40,857.80,0.00,0.00,0.00,4.00,85.60,0.00,243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558732,0,3296112,85.51,17380,274408,3503120,90.88,3074108,135600,216,2917928,38160,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.01,1.28,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,28.40,305.80,5.02,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.94,812.38,0.00,0.00,0.00,85.43,20.36,0.00,27.54,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,170.86,554636,0,3300208,85.61,17388,274432,3503120,90.88,3078308,135620,640,2922120,38168,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.17,1.33,1.23,0,1.00,0.00,170.86,171.20,0.01,8.80,4.80,0.48,2.99,3.99,0.58,1.25,0.00,0.00,0.00,0.00
