timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,14.23,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,84.97,0.80,322.00,289.40,0.00,0.00,0.00,34.40,1231.00,0.00,1867.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3333352,0,521492,13.53,10280,96796,696120,18.06,428904,17944,392,341848,33648,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.18,0.65,1.03,0,0.80,0.00,68.80,86.00,0.00,5.00,5.00,0.40,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.20,0.00,0.00,0.00,1.60,11.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3332904,0,521940,13.54,10280,96816,696120,18.06,429300,17952,404,342200,33632,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.17,0.64,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,137.60,0.00,0.00,0.00,53.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,3332920,0,521924,13.54,10288,96840,696120,18.06,431344,17984,152,342200,33640,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.15,0.63,1.02,0,9.00,0.00,107.20,11.91,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,14.89,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,84.21,3.80,762.60,736.80,0.00,0.00,0.00,27.20,1238.60,0.00,1048.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3255552,0,599292,15.55,10296,98156,850556,22.06,507476,19208,1596,418340,33656,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.14,0.62,1.01,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,39.00,40.40,280.12,3.46,0.00,0.00,0.00,0.02
2018-01-07 07:58:38,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,517.00,473.00,0.00,0.00,0.00,3.20,9.40,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3252940,0,601904,15.61,10304,100828,850556,22.06,507484,21984,4272,418336,33616,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.13,0.61,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,62.60,62.40,537.18,4.81,0.00,0.00,0.00,0.04
2018-01-07 07:58:43,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,541.20,511.20,0.00,0.00,0.00,28.00,9.40,0.00,296.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3250108,0,604736,15.69,10312,103772,850556,22.06,507456,24860,7176,418272,33616,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.12,0.60,1.00,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,69.40,70.40,590.06,5.35,0.00,0.00,0.00,0.05
2018-01-07 07:58:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,402.60,346.00,0.00,0.00,0.00,37.60,7.60,0.00,165.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3248468,0,606376,15.73,10320,105416,850556,22.06,507476,26564,8656,418276,33616,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.11,0.59,1.00,0,0.80,0.00,75.20,94.00,0.01,14.00,14.00,1.12,37.80,39.00,322.34,3.17,0.00,0.00,0.00,0.03
2018-01-07 07:58:53,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.00,366.60,0.00,0.00,0.00,4.00,8.00,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3246640,0,608204,15.78,10328,107180,850556,22.06,507492,28328,10428,418280,33592,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.10,0.58,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.60,43.00,354.05,3.48,0.00,0.00,0.00,0.03
2018-01-07 07:58:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,501.60,442.00,0.00,0.00,0.00,8.00,8.40,0.00,246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3244092,0,610752,15.84,10336,109744,850556,22.06,507436,30760,12980,418216,33544,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.09,0.57,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,56.40,54.20,484.34,4.20,0.00,0.00,0.00,0.04
2018-01-07 07:59:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.60,354.80,0.00,0.00,0.00,2723.20,9.40,0.00,269.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5446.40,3242632,0,612212,15.88,10344,111244,850556,22.06,507456,32348,940,418228,33544,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,0.98,0,27.60,0.00,5446.40,197.33,0.51,18.49,1.30,3.60,37.80,38.80,320.59,3.10,0.00,0.00,0.00,0.03
