timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1402.80,1470.80,0.00,0.00,0.00,3.20,7.60,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3138016,0,716828,18.60,9668,213216,851584,22.09,519536,123044,19396,419860,35160,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.31,0.85,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.00,213.20,2426.45,14.98,0.00,0.00,0.00,0.20
2018-01-07 07:59:14,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1478.80,1485.60,0.00,0.00,0.00,8.00,8.80,0.00,1193.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3125184,0,729660,18.93,9676,225964,851584,22.09,519552,135932,32148,419864,35484,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.28,0.83,1.21,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,295.20,218.00,2586.67,15.28,0.00,0.00,0.00,0.21
2018-01-07 07:59:19,56.02,0.00,3.24,0.00,0.00,0.00,0.10,0.00,0.00,40.65,11.00,1557.80,1359.20,0.00,0.00,7.20,35.20,10110.80,0.20,3819.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,70.40,2880028,0,974816,25.29,9704,234920,3158640,81.94,756732,141536,41240,653744,36000,2160,4200,10752,0,0,0.00,0,0.00,3,257,0.58,0.89,1.23,0,2.00,14.40,70.40,42.40,0.01,3.20,2.80,0.56,197.60,121.00,1727.34,8.39,0.00,0.00,0.00,0.14
2018-01-07 07:59:24,93.40,0.00,5.10,0.00,0.10,0.00,0.10,0.00,0.00,1.30,17.80,1989.60,1156.60,0.00,0.00,6.40,1040.00,4641.80,0.20,2776.60,0.00,0.00,0.00,0.00,9.60,0.60,9.00,12.80,2080.00,2223516,0,1631328,42.32,9712,245420,3285996,85.24,1413700,138572,46596,1297140,36696,2576,5596,10752,0,0,0.00,0,0.00,6,308,0.70,0.91,1.23,0,9.60,12.80,2080.00,218.00,0.18,19.25,2.17,2.08,129.60,99.20,1003.00,10.52,0.00,0.00,0.00,0.08
2018-01-07 07:59:29,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,966.80,0.00,0.00,0.00,29.60,410.40,0.00,3650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1605604,0,2249240,58.35,9720,245444,3326184,86.29,2026496,138452,46644,1913888,36704,2528,6840,10752,0,0,0.00,0,0.00,2,302,0.96,0.96,1.25,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,6.80,8.20,0.58,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:59:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,1707.80,0.00,0.00,0.00,8153.60,74.20,0.00,6750.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16307.20,1275332,0,2579512,66.92,9728,245460,3326184,86.29,2360072,138432,5956,2243336,36764,2520,7540,10752,0,0,0.00,0,0.00,4,301,1.04,0.97,1.25,0,64.60,0.00,16307.20,252.43,2.23,34.54,0.31,2.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.60,873.00,0.00,0.00,0.00,40.00,23.20,0.00,178.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,1273208,0,2581636,66.97,9728,245496,3326184,86.29,2362244,138460,5784,2245564,36772,2512,7544,10752,0,0,0.00,0,0.00,2,300,1.12,0.99,1.25,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:59:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,855.00,0.00,0.00,0.00,7.20,14.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1273216,0,2581628,66.97,9736,245520,3326184,86.29,2362284,138480,5812,2245512,36772,2504,7544,10752,0,0,0.00,0,0.00,2,299,1.19,1.01,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,856.60,0.00,0.00,0.00,41.60,15.40,0.00,29.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,1271052,0,2583792,67.03,9744,245540,3326184,86.29,2364288,138480,5684,2247520,36680,2496,7548,10752,0,0,0.00,0,0.00,3,298,1.26,1.02,1.26,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,856.00,0.00,0.00,0.00,21.60,14.20,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1271060,0,2583784,67.03,9752,245564,3326184,86.29,2364264,138516,5780,2247484,36680,2488,7548,10752,0,0,0.00,0,0.00,2,297,1.31,1.04,1.27,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,3.00,4.40,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,858.00,0.00,0.00,0.00,1137.60,14.40,0.00,34.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2275.20,1271196,0,2583648,67.02,9760,245592,3326184,86.29,2364256,138540,164,2247452,36560,2480,7548,10752,0,0,0.00,0,0.00,2,296,1.37,1.06,1.27,0,10.40,0.00,2275.20,218.77,0.08,7.31,0.31,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,60.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,910.00,732.20,0.00,0.00,0.00,9.60,17.20,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1264896,0,2589948,67.19,9768,245616,3326184,86.29,2370504,138532,212,2253660,36560,2472,7560,10752,0,0,0.00,0,0.00,0,295,1.26,1.04,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,0.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.08,0.00,893.60,514.60,0.00,0.00,0.00,4.00,9.80,0.00,927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1254248,0,2600596,67.46,9776,245636,3326184,86.29,2378736,138532,236,2263924,36568,2472,7580,10752,0,0,0.00,0,0.00,1,295,1.16,1.02,1.26,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,899.20,526.40,0.00,0.00,0.00,25.60,11.00,0.00,209.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1238428,0,2616416,67.87,9784,245660,3326184,86.29,2395068,138564,164,2280248,36568,2464,7600,10752,0,0,0.00,0,0.00,0,294,1.07,1.00,1.25,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,884.40,507.60,0.00,0.00,0.00,20.00,9.80,0.00,257.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1221828,0,2633016,68.30,9796,245688,3326184,86.29,2409668,138584,228,2296952,36568,2456,7624,10752,0,0,0.00,0,0.00,0,293,0.98,0.99,1.24,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,901.40,532.80,0.00,0.00,0.00,9.60,11.20,0.00,191.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1209484,0,2645360,68.62,9804,245712,3326184,86.29,2421908,138616,276,2309140,36548,2440,7652,10752,0,0,0.00,0,0.00,0,291,0.90,0.97,1.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,27.60,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,71.69,0.00,970.40,986.40,0.00,0.00,0.00,13.60,53.60,0.00,1495.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1112348,0,2742496,71.14,9812,245732,3326184,86.29,2520908,138520,296,2406044,36540,2440,7788,10752,0,0,0.00,0,0.00,2,291,0.99,0.99,1.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,20.80,20.00,4.16,8.09,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,2030.80,0.00,0.00,0.00,44.80,197.40,0.00,8019.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,671596,0,3183248,82.58,9820,245748,3398732,88.17,2960844,138544,160,2843908,36548,2440,8704,10752,0,0,0.00,0,0.00,2,291,1.07,1.00,1.24,0,1.00,0.00,89.60,89.60,0.01,9.60,4.80,0.48,3.80,5.20,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,959.60,919.20,0.00,0.00,0.00,1.60,57.00,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,658268,0,3196576,82.92,9820,245784,3398732,88.17,2974232,138436,196,2857068,36564,2440,8728,10752,0,0,0.00,0,0.00,2,291,1.14,1.02,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,869.20,0.00,0.00,0.00,8.00,17.20,0.00,157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,652060,0,3202784,83.08,9828,245808,3398732,88.17,2976356,138456,212,2863280,36580,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.53,1.10,1.27,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,954.00,0.00,0.00,0.00,28.80,17.00,0.00,696.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,637616,0,3217228,83.46,9836,245828,3398732,88.17,2992236,138476,148,2877120,36596,2440,8764,10752,0,0,0.00,0,0.00,2,291,1.57,1.12,1.28,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,945.00,0.00,0.00,0.00,5.60,23.20,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,625672,0,3229172,83.77,9844,245852,3465956,89.91,3004724,138496,196,2889600,36612,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.60,1.13,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,852.40,0.00,0.00,0.00,8.00,12.60,0.00,629.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,621736,0,3233108,83.87,9852,245876,3465956,89.91,3008032,138516,208,2892856,36628,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.64,1.15,1.28,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,841.80,0.00,0.00,0.00,6.40,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,621716,0,3233128,83.87,9860,245904,3465956,89.91,3010072,138528,260,2892876,36644,2440,8788,10752,0,0,0.00,0,0.00,2,291,1.67,1.16,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,55.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.81,0.00,926.40,712.60,0.00,0.00,0.00,48.00,36.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,621020,0,3233824,83.89,9868,246720,3465956,89.91,3010720,139180,964,2893376,36596,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.53,1.14,1.28,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.82,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,74.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,1029.80,917.60,0.00,0.00,0.00,19.20,136.00,0.00,199.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,619780,0,3235064,83.92,9876,246740,3465956,89.91,3011808,139064,988,2894260,36596,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.57,1.16,1.28,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,27.00,34.40,6.22,162.68,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,858.40,0.00,0.00,0.00,8.00,48.80,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,613356,0,3241488,84.09,9876,246772,3486716,90.45,3018404,139084,1048,2900884,36596,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.84,1.22,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,830.80,0.00,0.00,0.00,26.40,13.80,0.00,24.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,613356,0,3241488,84.09,9884,246800,3486716,90.45,3018412,139108,964,2900848,36596,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.86,1.23,1.31,0,3.60,0.00,52.80,14.67,0.00,1.11,1.11,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,872.00,0.00,0.00,0.00,5.60,13.60,0.00,644.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,612684,0,3242160,84.11,9892,246824,3486716,90.45,3016396,139132,988,2900860,36596,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.87,1.25,1.31,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,842.60,0.00,0.00,0.00,6.40,12.60,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,612716,0,3242128,84.11,9900,246844,3486716,90.45,3016416,139144,1008,2900876,36596,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.88,1.26,1.32,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,851.60,0.00,0.00,0.00,167.20,112.00,0.00,121.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,612468,0,3242376,84.11,9908,246868,3486716,90.45,3018536,139164,240,2900928,36596,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.89,1.27,1.32,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,845.00,0.00,0.00,0.00,44.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,612468,0,3242376,84.11,9916,246892,3486716,90.45,3018552,139184,108,2900932,36596,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.90,1.28,1.32,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,68.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.92,0.00,895.80,745.60,0.00,0.00,0.00,13.60,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,612468,0,3242376,84.11,9924,246920,3486716,90.45,3018568,139208,156,2900952,36596,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.75,1.26,1.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,74.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,25.55,1.20,1057.20,911.80,0.00,0.00,7.20,5.60,106.60,0.00,1371.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,11.20,611272,0,3243572,84.14,9932,246148,3486716,90.45,3020468,138360,192,2902796,36640,2488,8800,10752,0,0,0.00,0,0.00,5,297,1.77,1.27,1.32,0,2.20,14.40,11.20,11.64,0.00,0.00,0.00,0.00,47.40,28.00,305.73,5.07,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,841.60,0.00,0.00,0.00,178.40,240.20,0.00,204.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,356.80,610412,0,3244432,84.17,9940,246172,3486716,90.45,3021152,138356,156,2903412,36636,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.78,1.29,1.32,0,6.20,0.00,356.80,57.55,0.01,1.42,0.77,0.48,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
