timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,25.63,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,73.57,1.40,391.20,381.80,0.00,0.00,0.00,34.40,1356.80,0.00,1479.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3326188,0,528656,13.71,10148,96872,695576,18.04,438228,18352,396,349576,33412,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.16,0.78,1.10,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,138.40,0.00,0.00,0.00,1.60,11.80,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3318624,0,536220,13.91,10148,96892,695576,18.04,441512,18372,408,356944,33412,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.15,0.77,1.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,139.40,0.00,0.00,0.00,53.60,7.80,0.00,19.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,3318632,0,536212,13.91,10156,96916,695576,18.04,441528,18392,152,356944,33412,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.13,0.76,1.09,0,9.20,0.00,107.20,11.65,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,15.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.94,3.80,1047.60,1058.60,0.00,0.00,0.00,28.00,1445.40,0.00,1640.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3234364,0,620480,16.10,10164,101336,855192,22.18,525700,22680,4704,437008,33500,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.12,0.74,1.08,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,109.60,92.20,898.17,6.99,0.00,0.00,0.00,0.07
2018-01-07 07:58:38,1.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1101.60,1279.80,0.00,0.00,0.00,3.20,11.20,0.00,945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3224344,0,630500,16.36,10172,111312,855192,22.18,525752,32784,14680,437044,33444,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.11,0.73,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.20,192.60,2026.79,13.69,0.00,0.00,0.00,0.17
2018-01-07 07:58:43,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,919.20,931.20,0.00,0.00,0.00,27.20,9.80,0.00,648.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3217568,0,637276,16.53,10180,118184,855192,22.18,525732,39592,21520,437008,33444,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.10,0.72,1.07,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,157.60,141.40,1368.28,10.10,0.00,0.00,0.00,0.11
2018-01-07 07:58:48,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,909.60,981.80,0.00,0.00,0.00,37.60,8.40,0.00,685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3210112,0,644732,16.73,10188,125516,855192,22.18,525756,46880,28688,437020,33436,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.10,0.71,1.07,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,167.20,156.20,1459.80,11.24,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,968.20,979.60,0.00,0.00,0.00,3.20,7.60,0.00,1393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3202896,0,651948,16.91,10196,132656,855192,22.18,525772,54088,35832,437024,33436,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.09,0.70,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.40,149.60,1452.76,10.78,0.00,0.00,0.00,0.12
2018-01-07 07:58:58,3.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.26,0.00,954.20,1032.80,0.00,0.00,0.00,8.00,8.60,0.00,731.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3195156,0,659688,17.11,10204,140332,855192,22.18,525716,61788,43496,436960,33436,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.08,0.68,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,177.40,166.40,1551.34,11.87,0.00,0.00,0.00,0.13
2018-01-07 07:59:03,1.01,0.00,0.20,1.62,0.10,0.00,0.00,0.00,0.00,97.06,0.00,967.60,1093.00,0.00,0.00,0.00,9591.20,7.80,0.00,991.60,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19182.40,3187604,0,667240,17.31,10212,147856,855192,22.18,526128,69236,3100,437360,33372,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.08,0.67,1.05,0,80.80,0.00,19182.40,237.41,2.48,30.67,0.34,2.72,171.40,153.00,1496.77,11.04,0.00,0.00,0.00,0.12
