timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,13.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.80,295.40,242.80,0.00,0.00,0.00,34.40,921.60,0.00,1420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3284016,0,570828,14.81,16900,135720,702572,18.23,480304,15916,324,343628,35584,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.44,0.77,1.03,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,135.00,0.00,0.00,0.00,0.00,11.60,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283708,0,571136,14.82,16900,135740,702572,18.23,478632,15920,344,343980,35576,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.41,0.76,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,251.60,168.80,0.00,0.00,0.00,5.60,291.40,0.00,233.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3229596,0,625248,16.22,16908,135764,842380,21.85,535272,15928,360,398564,35576,1840,3016,10752,0,0,0.00,0,0.00,6,216,0.37,0.74,1.02,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,11.82,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,87.07,4.00,1327.40,1446.00,0.00,0.00,0.00,52.80,1120.60,0.00,1950.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,3187972,0,666872,17.30,16916,150360,857972,22.26,561932,30524,14848,425196,35760,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.50,0.77,1.02,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,341.60,184.40,2954.07,13.56,0.00,0.00,0.00,0.24
2018-01-07 07:58:38,0.50,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.29,0.00,693.40,678.20,0.00,0.00,0.00,3403.20,10.80,0.00,387.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6806.40,3183952,0,670892,17.40,16924,154252,857972,22.26,561972,34368,1876,425224,35720,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.46,0.75,1.02,0,31.80,0.00,6806.40,214.04,0.56,17.53,0.45,1.44,91.80,89.20,790.75,6.61,0.00,0.00,0.00,0.06
2018-01-07 07:58:43,0.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,629.40,579.60,0.00,0.00,0.00,5.60,7.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3180612,0,674232,17.49,16932,157708,857972,22.26,561920,37760,5336,425156,35720,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.43,0.74,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.60,75.80,674.55,5.71,0.00,0.00,0.00,0.06
2018-01-07 07:58:48,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,649.80,615.60,0.00,0.00,0.00,4.80,8.60,0.00,363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3176752,0,678092,17.59,16940,161500,857972,22.26,561952,41552,9136,425172,35720,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.39,0.73,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.60,86.00,760.76,6.35,0.00,0.00,0.00,0.06
2018-01-07 07:58:53,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,697.60,703.80,0.00,0.00,0.00,4.00,8.00,0.00,452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3172120,0,682724,17.71,16948,166224,857972,22.26,561968,46252,13864,425176,35720,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.36,0.72,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.80,105.80,945.66,7.88,0.00,0.00,0.00,0.08
2018-01-07 07:58:58,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,624.80,615.20,0.00,0.00,0.00,4.80,8.20,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3167940,0,686904,17.82,16956,170328,857972,22.26,561920,50420,17972,425120,35720,1888,3036,10752,0,0,0.00,0,0.00,3,222,0.33,0.70,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.80,92.20,822.40,6.86,0.00,0.00,0.00,0.07
2018-01-07 07:59:03,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,782.00,730.40,0.00,0.00,0.00,4.00,7.80,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3163072,0,691772,17.95,16964,175176,857972,22.26,561928,55228,22816,425120,35720,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.31,0.69,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,104.00,972.05,7.57,0.00,0.00,0.00,0.08
