timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1034.20,993.40,0.00,0.00,0.00,4.00,8.40,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3199032,0,655812,17.01,7680,159392,852640,22.12,505172,78128,18936,416248,33560,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.07,0.65,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.20,161.60,1502.07,11.62,0.00,0.00,0.00,0.12
2018-01-07 07:59:13,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1113.80,1076.60,0.00,0.00,0.00,4.00,8.80,0.00,777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190432,0,664412,17.24,7688,167672,852640,22.12,505188,86336,27216,416252,33732,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.06,0.64,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.40,169.60,1662.30,12.19,0.00,0.00,0.00,0.14
2018-01-07 07:59:18,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,955.20,997.40,0.00,0.00,0.00,4.00,7.40,0.00,626.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3183456,0,671388,17.42,7696,174256,852640,22.12,505196,93068,33800,416252,33908,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.06,0.63,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.20,139.20,1338.29,10.00,0.00,0.00,0.00,0.11
2018-01-07 07:59:23,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1118.20,1058.80,0.00,0.00,0.00,84.80,9.20,0.00,797.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,3175332,0,679512,17.63,7704,182092,852640,22.12,505744,100616,41284,416792,34092,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.05,0.62,1.06,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,176.60,161.80,1542.55,11.65,0.00,0.00,0.00,0.13
2018-01-07 07:59:28,0.61,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1114.20,1210.80,0.00,0.00,0.00,9132.00,8.20,0.00,754.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18264.00,3167396,0,687448,17.83,7712,190044,852640,22.12,505772,108556,3620,416804,34296,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.05,0.61,1.05,0,73.40,0.00,18264.00,248.83,3.15,42.89,0.38,2.80,185.20,169.20,1614.77,12.15,0.00,0.00,0.00,0.13
2018-01-07 07:59:33,0.41,0.00,0.41,0.41,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1867.40,1816.80,0.00,0.00,0.00,4.00,7.80,0.00,1562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3150044,0,704800,18.28,7720,206792,852640,22.12,505720,125432,20368,416740,34716,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.05,0.60,1.04,0,0.40,0.00,8.00,20.00,0.01,24.00,24.00,0.96,385.40,303.20,3379.01,21.07,0.00,0.00,0.00,0.28
2018-01-07 07:59:38,2.03,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.05,5.00,2001.40,2052.40,0.00,0.00,4.00,4.00,1378.80,0.20,1884.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,3127948,0,726896,18.86,7728,224680,852640,22.12,508628,143260,38260,419640,35316,1872,3184,10752,0,0,0.00,0,0.00,4,233,0.04,0.59,1.04,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,406.60,316.40,3564.83,22.04,0.00,0.00,0.00,0.29
2018-01-07 07:59:43,93.70,0.00,4.80,1.00,0.00,0.00,0.00,0.00,0.00,0.50,20.60,1707.00,932.60,0.00,0.00,426.40,36.00,10755.00,2.20,3378.80,0.00,0.00,0.00,0.00,59.20,58.40,0.80,852.80,72.00,2582748,0,1272096,33.00,8284,226392,3214036,83.38,1057588,137312,38536,960224,35696,2400,5012,10752,0,0,0.00,0,0.00,7,298,0.36,0.65,1.05,0,59.20,852.80,72.00,15.62,0.15,2.51,0.80,4.72,8.00,11.80,1.77,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,4.00,1532.40,1035.00,0.00,0.00,19.20,1016.00,2679.60,0.20,2598.80,0.00,0.00,0.00,0.00,10.20,1.80,8.40,38.40,2032.00,1926912,0,1927932,50.01,8292,236940,3305920,85.76,1710192,138584,44040,1603544,36184,2584,6180,10752,0,0,0.00,0,0.00,3,308,0.65,0.70,1.07,0,10.20,38.40,2032.00,202.98,0.10,9.73,0.94,0.96,125.40,92.00,1002.88,9.67,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.40,1532.40,0.00,0.00,0.00,8.00,95.40,0.00,6331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1313884,0,2540960,65.92,8292,236972,3305920,85.76,2320012,138552,44088,2215452,36188,2536,7360,10752,0,0,0.00,0,0.00,3,303,0.76,0.72,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.00,907.40,0.00,0.00,0.00,7618.40,16.60,0.00,29.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15236.80,1309680,0,2545164,66.03,8304,237000,3305920,85.76,2326164,138580,6056,2219464,36212,2520,7472,10752,0,0,0.00,0,0.00,3,301,0.86,0.75,1.08,0,60.60,0.00,15236.80,251.43,2.46,40.66,0.38,2.32,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,875.20,0.00,0.00,0.00,85.60,28.80,0.00,396.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,1308572,0,2546272,66.05,8312,237024,3305920,85.76,2326444,138588,5708,2219696,36212,2512,7472,10752,0,0,0.00,0,0.00,3,300,0.95,0.77,1.08,0,6.60,0.00,171.20,25.94,0.00,0.24,0.12,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,830.20,0.00,0.00,0.00,5.60,13.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1308604,0,2546240,66.05,8320,237044,3305920,85.76,2326400,138596,5756,2219656,36212,2504,7472,10752,0,0,0.00,0,0.00,3,299,1.03,0.79,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.00,892.20,0.00,0.00,0.00,56.00,14.60,0.00,610.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,1303580,0,2551264,66.18,8328,237068,3305920,85.76,2331808,138620,5672,2225048,36212,2496,7472,10752,0,0,0.00,0,0.00,6,298,1.11,0.81,1.09,0,7.00,0.00,112.00,16.00,0.01,1.71,1.14,0.80,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,848.00,0.00,0.00,0.00,1108.00,13.40,0.00,25.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,1303588,0,2551256,66.18,8340,237096,3305920,85.76,2331780,138640,264,2225008,36212,2488,7476,10752,0,0,0.00,0,0.00,3,297,1.18,0.83,1.10,0,9.80,0.00,2216.00,226.12,0.08,7.84,0.33,0.32,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,80.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.80,0.00,904.80,830.00,0.00,0.00,0.00,8.00,20.40,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1289652,0,2565192,66.54,8340,237120,3305920,85.76,2346152,138668,284,2239412,36212,2488,7500,10752,0,0,0.00,0,0.00,1,297,1.17,0.83,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,23.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.88,0.00,944.00,938.80,0.00,0.00,0.00,5.60,47.20,0.00,2054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1194904,0,2659940,69.00,8348,237140,3305920,85.76,2434820,138552,312,2334032,36212,2472,7576,10752,0,0,0.00,0,0.00,4,295,1.07,0.82,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.40,8.40,3.03,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,2090.80,0.00,0.00,0.00,11.20,508.60,0.00,8806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,732100,0,3122744,81.01,8356,237164,3388696,87.91,2900860,138572,352,2793952,36212,2472,8592,10752,0,0,0.00,0,0.00,3,295,1.15,0.84,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.60,843.40,0.00,0.00,0.00,60.00,537.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,721408,0,3133436,81.29,8364,237192,3388696,87.91,2911492,138460,112,2804436,36220,2472,8616,10752,0,0,0.00,0,0.00,3,295,1.22,0.85,1.10,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,852.60,0.00,0.00,0.00,11.20,626.00,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,709296,0,3145548,81.60,8372,237216,3388696,87.91,2923524,138480,136,2816424,36228,2456,8628,10752,0,0,0.00,0,0.00,3,293,1.28,0.87,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,845.60,0.00,0.00,0.00,35.20,657.40,0.00,308.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,701360,0,3153484,81.81,8380,237236,3388696,87.91,2930728,138504,76,2823628,36236,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.34,0.89,1.11,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,848.60,0.00,0.00,0.00,29.60,623.20,0.00,55.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,690108,0,3164736,82.10,8388,237260,3388696,87.91,2942272,138504,84,2835188,36204,2440,8676,10752,0,0,0.00,0,0.00,2,291,1.39,0.91,1.12,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,835.60,0.00,0.00,0.00,7.20,620.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,678064,0,3176780,82.41,8396,237284,3388696,87.91,2954444,138524,128,2847280,36204,2440,8692,10752,0,0,0.00,0,0.00,6,291,1.44,0.93,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,828.80,0.00,0.00,0.00,29.60,322.60,0.00,47.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,672700,0,3182144,82.55,8396,237312,3388696,87.91,2960060,138564,60,2852984,36204,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.48,0.95,1.13,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,47.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.27,0.00,889.20,686.40,0.00,0.00,0.00,8.80,647.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,659060,0,3195784,82.90,8404,238128,3388696,87.91,2972956,139212,932,2865680,36204,2440,8736,10752,0,0,0.00,0,0.00,1,291,1.37,0.93,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,72.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.61,0.40,1079.40,954.60,0.00,0.00,0.00,206.40,1799.60,0.00,228.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,412.80,627880,0,3226964,83.71,8412,238156,3472284,90.08,3003952,138892,56,2896336,36196,2440,9088,10752,0,0,0.00,0,0.00,3,293,1.42,0.95,1.13,0,6.20,0.00,412.80,66.58,0.00,0.77,0.26,0.16,34.80,41.40,7.51,165.81,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,956.20,827.00,0.00,0.00,0.00,17.60,151.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,627112,0,3227732,83.73,8420,238180,3497556,90.73,3004576,138892,188,2896920,36312,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.46,0.97,1.13,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,4.80,5.40,0.48,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,829.20,0.00,0.00,0.00,4.80,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627112,0,3227732,83.73,8428,238208,3497556,90.73,3004608,138892,228,2896940,36312,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.51,0.98,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,830.60,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626988,0,3227856,83.74,8436,238232,3497556,90.73,3004620,138912,256,2896952,36312,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.55,1.00,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,832.60,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626988,0,3227856,83.74,8444,238252,3497556,90.73,3004636,138936,276,2896956,36312,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.58,1.02,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,831.20,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626988,0,3227856,83.74,8452,238268,3497556,90.73,3004648,138952,300,2896968,36312,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.62,1.03,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,821.60,0.00,0.00,0.00,14.40,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,626988,0,3227856,83.74,8452,238304,3497556,90.73,3004724,138976,308,2896968,36312,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.65,1.05,1.15,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,65.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,884.40,736.40,0.00,0.00,0.00,55.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,626864,0,3227980,83.74,8460,238328,3497556,90.73,3004748,138988,80,2896988,36312,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.59,1.05,1.15,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,71.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.24,1.20,1081.40,884.60,0.00,0.00,0.80,32.80,98.20,0.20,250.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,65.60,625608,0,3229236,83.77,8468,237560,3497556,90.73,3006412,138164,60,2898556,36344,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.63,1.06,1.16,0,3.20,1.60,65.60,21.00,0.00,0.00,0.00,0.00,48.40,27.80,305.85,5.26,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,839.20,0.00,0.00,0.00,192.00,259.60,0.00,141.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,384.00,623864,0,3230980,83.82,8476,237584,3497556,90.73,3008540,138176,68,2900728,36324,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.66,1.08,1.16,0,7.60,0.00,384.00,50.53,0.00,0.63,0.21,0.16,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
