timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,21.06,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,78.34,1.00,370.60,359.40,0.00,0.00,0.00,34.40,1132.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3326412,0,528432,13.71,10188,97192,697664,18.10,436568,19856,388,349076,33128,1848,2880,10752,0,0,0.00,0,0.00,0,217,0.34,0.79,1.16,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,133.20,0.00,0.00,0.00,1.60,11.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3325460,0,529384,13.73,10188,97212,697664,18.10,436960,19868,400,349428,33120,1848,2880,10752,0,0,0.00,0,0.00,0,217,0.31,0.78,1.15,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,145.60,0.00,0.00,0.00,53.60,8.00,0.00,20.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,107.20,3325492,0,529352,13.73,10196,97236,697664,18.10,436964,19864,148,349428,33120,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.28,0.77,1.14,0,9.60,0.00,107.20,11.17,0.02,1.83,1.33,1.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,18.69,0.00,1.01,2.02,0.00,0.00,0.00,0.00,0.00,78.28,3.80,884.40,861.20,0.00,0.00,0.00,28.80,1711.40,0.00,1153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3237844,0,617000,16.01,10204,99888,861052,22.34,522568,22400,2936,435016,33144,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.26,0.76,1.14,0,0.60,0.00,57.60,96.00,0.06,100.00,50.67,3.04,67.80,60.00,530.14,4.74,0.00,0.00,0.00,0.04
2018-01-07 07:58:38,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,915.00,959.40,0.00,0.00,0.00,4.00,10.60,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3235824,0,619020,16.06,10212,106928,861052,22.34,517020,29512,9976,429440,33096,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.24,0.74,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.40,149.60,1426.34,10.81,0.00,0.00,0.00,0.12
2018-01-07 07:58:43,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,998.40,1031.60,0.00,0.00,0.00,28.00,10.00,0.00,722.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3228948,0,625896,16.24,10220,114480,861052,22.34,517004,37028,17500,429408,33080,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.22,0.73,1.12,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,175.80,161.20,1526.77,11.62,0.00,0.00,0.00,0.13
2018-01-07 07:58:48,0.81,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.68,0.00,870.20,931.00,0.00,0.00,0.00,4293.60,9.80,0.00,597.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8587.20,3222684,0,632160,16.40,10228,120780,861052,22.34,517028,43300,2404,429424,33124,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.20,0.72,1.12,0,40.00,0.00,8587.20,214.68,1.23,30.66,0.40,1.60,145.40,135.80,1269.62,9.79,0.00,0.00,0.00,0.10
2018-01-07 07:58:53,1.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,969.60,1062.00,0.00,0.00,0.00,5.60,8.60,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3214608,0,640236,16.61,10236,128836,861052,22.34,517048,51264,10476,429428,33124,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.19,0.71,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,183.80,156.60,1605.94,11.28,0.00,0.00,0.00,0.13
2018-01-07 07:58:58,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1000.20,1028.40,0.00,0.00,0.00,4.80,8.00,0.00,719.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3206876,0,647968,16.81,10244,136412,861052,22.34,516992,58988,18056,429364,33124,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.17,0.69,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,176.60,161.80,1542.55,11.68,0.00,0.00,0.00,0.13
2018-01-07 07:59:03,2.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,943.80,959.60,0.00,0.00,0.00,4.00,12.00,0.00,729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3199972,0,654872,16.99,10252,143104,861052,22.34,517276,65660,24748,429640,33124,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.16,0.68,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.20,142.80,1345.34,10.25,0.00,0.00,0.00,0.11
2018-01-07 07:59:08,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,962.60,974.40,0.00,0.00,0.00,4.00,7.80,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3192452,0,662392,17.18,10260,150628,861052,22.34,517300,73152,32272,429648,33124,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.15,0.67,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.00,156.60,1482.70,11.32,0.00,0.00,0.00,0.12
